,heading,xcor,ycor,nearest-neighbor
0,193.776871799841,30.2426610716981,29.730767064437227,{turtle 54}
1,3.3722945244550715,-22.762356308666135,20.09361763084043,{turtle 77}
2,125.80183164308346,27.187851164324748,-3.147630585606993,{turtle 19}
3,7.397802114556157,-24.466408892988888,23.20281252555841,{turtle 7}
4,136.97714528461302,12.816548951801252,-19.615307105808636,{turtle 92}
5,274.80307528979256,-33.71789556226664,2.0566959450389253,{turtle 12}
6,104.5,19.661713573088146,-16.892693564419186,{turtle 51}
7,27,-22.575955748927363,24.746817071829582,{turtle 3}
8,65.59742425610813,-8.650015853652356,34.92364643433491,{turtle 96}
9,80.16959748890247,-3.9248033735172783,-26.355959711033453,{turtle 21}
10,71.38279927618106,-9.842576522685007,-31.60232446100115,{turtle 60}
11,32.9820398344101,22.550932001363318,5.934998491563998,{turtle 43}
12,245.80307528979253,31.17865106270921,-2.23160404892193,{turtle 2}
13,53.71183724048677,-18.095521573098672,33.0710856292657,{turtle 78}
14,346.67415471906816,-22.022831732758217,22.602312742923445,{turtle 7}
15,355.2452855775911,-27.873251646240906,13.656895459555226,{turtle 77}
16,189.94901770022662,29.516325986077476,19.852734012384676,{turtle 58}
17,340.2008800909123,-19.613569192448637,8.40801750953002,{turtle 30}
18,346.70459549017903,-19.657528883493555,11.570986093870067,{turtle 44}
19,138.53373234692458,24.189494443138564,-5.392835162072612,{turtle 2}
20,159.94033557907085,8.343800517437517,-13.390127723569167,{turtle 59}
21,74.13153756339034,-4.72886912983172,-27.332597986909533,{turtle 9}
22,334.4313222934588,-14.910772503097226,8.20786697775227,{turtle 65}
23,274,1.1706003990154108,-1.1295581113348128,{turtle 47}
24,70.71916263804695,-6.711994351701701,-31.67075167256784,{turtle 70}
25,67.0262546371232,-12.478220756238613,-33.78032233638972,{turtle 96}
26,195.71964758979453,30.902995752253574,22.435846906046113,{turtle 16}
27,270.450953938517,10.806060601150497,-7.721115917081831,{turtle 76}
28,86.49382552560587,14.146835563137103,11.973371692811387,{turtle 37}
29,261.642605699492,9.349668645471613,-6.269061709514734,{turtle 57}
30,338.5460310943417,-18.98092524346112,7.47006286133623,{turtle 17}
31,181.36410267807568,12.531674660195105,-23.435813989939735,{turtle 91}
32,195.58706500905362,5.797687049881555,-20.083766241824808,{turtle 38}
33,325.55998173512677,-26.074210407603317,5.807296953912098,{turtle 17}
34,142.99570950130197,11.711639639488451,-18.580546333202175,{turtle 94}
35,134.83917217752128,25.426189993596267,1.9832268436136005,{turtle 39}
36,342.7579958841633,-20.133824093313915,16.099299023806623,{turtle 82}
37,84.265177837669,11.00062067272549,8.374702938297515,{turtle 80}
38,80.72427724610748,7.396878778526843,-18.55384962369465,{turtle 32}
39,134.60754475911142,26.378053871537816,0.8059707877780202,{turtle 71}
