,heading,xcor,ycor,nearest-neighbor
0,177.51382066667054,33.273919064227776,-19.53868937464508,{turtle 54}
1,14.387533109249603,-17.26256006166398,-0.2196097259763439,{turtle 14}
2,165.30183164308346,16.155028976066372,15.407521079664601,{turtle 19}
3,313,-11.4833731029199,8.320477837720171,{turtle 15}
4,118.78101863044378,0.3421416115705488,-2.175740624226653,{turtle 28}
5,212.30307528979256,-15.537458520601735,10.565929769698249,{turtle 79}
6,63.5,-0.26240579801026664,-24.254817732311352,{turtle 55}
7,94,31.023583069723884,14.513488751257565,{turtle 13}
8,114,-28.917154260164498,31.726733163330962,{turtle 60}
9,106.40074630677782,-25.730785878272677,-25.57925498144195,{turtle 41}
10,40.5,-28.024868445037477,27.69799790093917,{turtle 95}
11,45.99846590668068,13.266675125262568,-13.088525686396665,{turtle 43}
12,220,-22.178863930420476,10.599216229072848,{turtle 87}
13,58.80878836783967,33.53016585193199,22.82551346507311,{turtle 84}
14,18.905616159206886,-17.66878708569372,1.9091871431797813,{turtle 1}
15,232.65153764489628,-11.553551823816992,6.880042664122388,{turtle 3}
16,162.5,26.05337685114189,-29.916603696818544,{turtle 58}
17,354.0974156033868,-11.948700751201542,-11.836514152755278,{turtle 40}
18,9.623389342932228,-13.497066103984347,-8.754326487553927,{turtle 40}
19,144.07266516671353,15.129295343355295,13.895976779466395,{turtle 2}
20,185.76101033969738,-3.44583367205843,4.339125329115916,{turtle 99}
21,121,-26.393460167968524,-29.124452712463512,{turtle 9}
22,40.10247213411833,-19.697794236217035,-11.827951456238125,{turtle 65}
23,274,23.11700950473152,-2.664200533705557,{turtle 47}
24,36.417939715293585,-25.104744406594154,28.079876054552923,{turtle 70}
25,51.70726348833938,-32.3865424850214,28.129368365293267,{turtle 84}
26,155.62814139580576,31.221212241623498,-26.774770601376456,{turtle 16}
27,36.0263239251413,16.081474982502954,-24.14227588666626,{turtle 29}
28,0.9075593162211248,0.76031367526712,-1.348624275256117,{turtle 4}
29,35.997141871110614,18.955783892066027,-21.431130601486572,{turtle 27}
30,359.70241597240636,-13.301465164388333,-13.128390979633735,{turtle 17}
31,224.4957614805988,16.58820578252378,-2.4341775052604637,{turtle 32}
32,189.58706500905362,18.780547293765213,-3.367606749071515,{turtle 31}
33,228.02696587068345,-7.481366155631745,8.670331018187168,{turtle 90}
34,123.35460850155027,-0.4789699193038155,-0.6742695113080057,{turtle 72}
35,66.67038209802683,7.975180549457909,11.53511248358189,{turtle 71}
36,27.007853230498085,-19.514153867403397,-4.5739673390391475,{turtle 1}
37,111.5,-8.68746780081971,14.234664829455339,{turtle 80}
38,356,-7.527941816879439,-32.61638256636644,{turtle 62}
39,166.0165360866132,14.624380344733515,19.130977182467458,{turtle 2}
40,359.38237578296935,-12.640556169444814,-10.666794673295197,{turtle 17}
41,51,-25.753892515669804,-23.182610489825,{turtle 9}
42,264.68897638992183,26.716345411230318,-6.78701558972338,{turtle 23}
43,45.941431450417554,11.18934213536383,-12.724643451411657,{turtle 11}
44,39.38517817691468,-26.079697351873047,-7.165229996498724,{turtle 82}
45,281,-3.329740169464465,-14.394741757765697,{turtle 66}
46,73.2119915235694,0.6045004591406626,-30.963974845808735,{turtle 51}
47,274,22.869568262146004,-2.334951450355696,{turtle 23}
48,197.5435325045268,16.740655465091113,-0.9052782879645145,{turtle 31}
49,271,30.494050410735912,5.072918809665755,{turtle 88}
50,116.02126233445858,-30.992915607666262,-24.20094086335679,{turtle 73}
51,40.654072443053735,-0.5208307563691172,-30.319269661007148,{turtle 46}
52,120.41819418419493,-1.852639677490772,-2.285132748515138,{turtle 34}
53,56.17035948181683,4.907811284789156,-27.00347955723984,{turtle 46}
54,206.26083524829284,29.762634842341647,-20.18780467433223,{turtle 0}
55,45.61057204834697,-5.9003193773973805,-23.025606926699126,{turtle 6}
56,129.90654898655157,-27.85003481228868,-23.16476190715184,{turtle 41}
57,209.50000000000003,27.88096763420378,0.6886531653465355,{turtle 59}
58,143,27.717847524312756,-32.075638814156264,{turtle 16}
59,266,25.433146436970812,0.7218854320811026,{turtle 57}
60,60.984212946685375,-28.968668200462727,32.12539047213761,{turtle 8}
61,165.51544330976128,17.997129222871383,8.334481255954715,{turtle 76}
62,63.24930064759815,-7.208800213568824,35.074017607797494,{turtle 38}
63,96.00032340102905,-28.40939545144291,-32.04888230440547,{turtle 21}
64,226.6519056829552,29.719303163423778,-13.69831939471188,{turtle 0}
65,21.825855708319523,-17.63543134272066,-10.839007703611069,{turtle 22}
66,311,-8.396650552276547,-16.523259790801184,{turtle 45}
67,19,-32.770565080907375,-34.982278875924145,{turtle 8}
68,39,-17.680409183574096,30.894469593440142,{turtle 70}
69,105.47859709363956,-2.6896941943521107,21.67367255300887,{turtle 94}
70,31.732115061745503,-25.332672264539543,30.262454401267103,{turtle 24}
71,71.67038209802683,11.37887773741102,12.156807291472482,{turtle 35}
72,150.3153253951038,-1.6508569889034268,-0.5250245447500608,{turtle 34}
73,109.66189759294679,-32.1632108565159,-26.404553861469505,{turtle 50}
