,heading,xcor,ycor,nearest-neighbor
0,133.1845857893329,27.366596661720028,-9.489964820776942,{turtle 26}
1,357.0641118575934,-18.743825697558695,-12.08054680466318,{turtle 14}
2,173.47656649770556,14.404516846859561,27.250249753843043,{turtle 39}
3,302,-3.209701998087995,-0.30946470040862717,{turtle 85}
4,170.72817417940382,-8.23653407627849,5.564302732834891,{turtle 52}
5,257.80307528979256,-5.416148887942419,16.426582534201458,{turtle 20}
6,95.5,-11.594322688812722,-27.976349989752563,{turtle 30}
7,182,22.8625919325031,21.50088635202883,{turtle 13}
8,151,32.10597699298942,-32.85350580032736,{turtle 78}
9,63,33.539503416530415,-25.27480536518922,{turtle 83}
10,98,33.792325162853786,20.991639267410942,{turtle 60}
11,72.4993037837313,3.367584062738523,-19.445409025760952,{turtle 66}
12,260,-12.746509652615021,17.248500519536847,{turtle 99}
13,139.48819240179284,22.84952010558447,24.516209190504995,{turtle 7}
14,16,-20.55205901076954,-9.716695916595711,{turtle 1}
15,256.1515376448963,-0.9193396880947261,12.25345508709121,{turtle 33}
16,252,30.55153020127299,-20.014368373959957,{turtle 73}
17,341.9958526751865,-10.061855610916524,-23.6656465185946,{turtle 30}
18,341.47717262076486,-13.771821249680775,-20.520922371597063,{turtle 40}
19,148.23828324885278,10.279786028346322,24.797245614482506,{turtle 2}
20,140.5,-3.502790677309876,15.938721235267836,{turtle 5}
21,168,-33.28725839763014,-19.58811323865786,{turtle 22}
22,104.5,-30.24948056648149,-15.675662203738105,{turtle 74}
23,274,35.08777810784934,-3.501278218635054,{turtle 47}
24,52.90096346061915,-31.325473324255334,17.887479465839252,{turtle 70}
25,84,28.45500286073508,22.51160143798176,{turtle 7}
26,152.40014439159575,26.731501765222532,-15.685470175978812,{turtle 50}
27,60.75,7.53637128176091,-32.275061062248994,{turtle 29}
28,356,2.299822778781943,-13.20240254849162,{turtle 75}
29,65.75,10.555514525471567,-29.726608889671784,{turtle 27}
