,heading,xcor,ycor,nearest-neighbor
0,93.7264033824427,-5.904095871721938,-5.4466068704367245,{turtle 65}
1,74.53048435159297,-5.719273773623165,3.4536192053325436,{turtle 77}
2,131.52858977430992,-5.696983533549727,23.68031539006769,{turtle 71}
3,76.47732684950392,-4.373602012424944,4.4572868067303855,{turtle 7}
4,106.06966986519501,-12.956022153333018,12.41525133471062,{turtle 34}
5,126.87391220470317,-13.176411582833524,25.78922555305201,{turtle 12}
6,51.82231712189508,-4.552307368234497,-14.979349228989173,{turtle 45}
7,73.77593146441689,-3.1420518094699457,4.6860865558282345,{turtle 3}
8,124.62635575285196,-21.8928610091709,24.54648411053698,{turtle 56}
9,118.61692375753302,-19.139850260304446,21.837887460147396,{turtle 74}
10,118.62171636204403,-26.295011719888606,22.509462149391197,{turtle 49}
11,128.26473753852713,-6.2999453165897785,-19.221992505545877,{turtle 19}
12,126.21173857573683,-12.589936650408205,24.191966846907853,{turtle 35}
13,120.78898317749326,-31.77547295380934,24.641015492678164,{turtle 57}
14,68.41112772554703,-3.7650281511155477,2.8202158958176895,{turtle 3}
15,69.66711261554042,-6.4424556330729725,-2.6397125700299,{turtle 44}
16,177.19638558190945,34.62612906806453,31.51192234709635,{turtle 99}
17,23.285935102427516,-7.163679425413577,-3.8776696192420723,{turtle 65}
18,44.629531872559426,-8.517364422906612,-0.5106893468331515,{turtle 81}
19,50.01283687116063,-5.01667557134305,-19.304552460506716,{turtle 11}
20,123.81010080624537,-16.180577736434532,19.190760353560478,{turtle 42}
21,124.44567399881805,-20.184849190064547,23.914981266663116,{turtle 76}
22,49.573341921164,-5.762713628778829,-6.063873498565149,{turtle 37}
23,274,10.321629282906505,3.1953432608009367,{turtle 47}
24,123.74852663797122,-21.151307629357657,26.946596265533604,{turtle 56}
25,125.25364300535466,-26.297658213702427,25.870718978743916,{turtle 78}
26,63.48752016287722,-2.55989377919858,-1.7655855897542123,{turtle 80}
27,135.3447703783629,33.97051432615781,26.49405246391398,{turtle 58}
28,62.394020550913524,-1.2332506779196113,-3.4793528165045067,{turtle 26}
29,128.60130270517323,-33.829962780093595,25.81597773107256,{turtle 57}
30,46.69629045085645,-7.158858187200716,-5.706883023685329,{turtle 22}
31,104.86601999060122,-12.528666810990943,10.938766420042542,{turtle 4}
32,112.1074522084781,-16.042286331791136,16.91830735188565,{turtle 85}
33,72.2308514608049,-4.84528013753304,-11.480058041863549,{turtle 66}
34,107.13712050254065,-13.081460583650738,13.727467123234131,{turtle 92}
35,125.22125091716907,-12.778424846241402,22.82533229659396,{turtle 12}
36,73.00921502033651,-9.280339812795285,3.2192308480684804,{turtle 82}
37,110.92460500795153,-4.907969144061774,-7.354375949615837,{turtle 22}
38,121.22714752899111,-14.2289989254285,17.970576746106488,{turtle 85}
39,127.48554054023867,-10.834141477873656,24.001098097252267,{turtle 46}
40,64.75650612361312,-7.748792769071978,-2.984061503881778,{turtle 81}
41,117.58108958869309,-20.10943946306322,22.260840826150122,{turtle 9}
42,109.37264586457593,-15.801287336283025,18.843258160973605,{turtle 20}
43,119.86715694104191,-1.6278868435647382,-12.645850278633102,{turtle 69}
44,69.78264434556218,-5.604578881506537,-1.6733425724953552,{turtle 15}
45,59.49108015498916,-5.44381077980645,-14.449622574244689,{turtle 6}
46,130.97561901643547,-10.021903814565459,23.432028486707615,{turtle 39}
47,274,10.074188040320987,3.5245923441507983,{turtle 23}
48,105.24382012948234,-11.319662040423463,12.676247579739309,{turtle 91}
49,118.83794178002779,-26.17250396099264,24.283378656569646,{turtle 73}
50,127.70865382554587,-24.414655353408808,23.99871588878731,{turtle 73}
51,51.35079359841177,-3.3132999795443396,-16.506522548240408,{turtle 6}
52,120.15729194179306,-13.09636775411195,14.817551093147975,{turtle 72}
53,51.42556116396452,-3.7483310153359986,-13.374879966398462,{turtle 66}
54,79.69415511042519,-4.220381266372345,-9.58078403166432,{turtle 33}
55,117.25276151175046,-13.619418333600622,16.33858572604067,{turtle 85}
56,124.3281282248937,-22.33379792664386,25.570791683623362,{turtle 8}
57,127.57495590131794,-31.874481155686325,25.542451674274673,{turtle 13}
58,150.0786844425685,33.84469679876754,28.40304061585855,{turtle 99}
59,107.46426606814043,-17.1311702231314,20.494301947651905,{turtle 68}
60,115.40259745751428,-22.794883380858998,24.024106824910756,{turtle 8}
61,116.71011436670375,-19.589459331208108,20.52607974773597,{turtle 74}
62,124.10391106777092,-14.855167486041337,21.90706969441593,{turtle 35}
63,133.51201444012605,-21.879266207193034,21.869866174976632,{turtle 76}
64,120.07715111267862,-29.275290574841517,22.017281843651176,{turtle 67}
65,52.56604314430359,-6.0594557588024935,-4.294765115340127,{turtle 0}
66,64.64287521588074,-4.9595634083573215,-12.73146966819309,{turtle 97}
67,137.37394268123984,-27.819216474642438,24.219882352607925,{turtle 78}
68,132.24405308425258,-17.35345526750993,19.643981058684485,{turtle 59}
69,69.75622360572265,-1.4856825968056868,-10.185940108229651,{turtle 43}
70,127.35497825877997,-23.391013622237786,22.6007073268825,{turtle 60}
71,130.88303986454127,-8.823546801632904,25.08950859610956,{turtle 46}
72,104.98611226897413,-13.633753122133989,14.829363065508822,{turtle 52}
73,113.33205131864759,-25.02017253016119,24.147587059449418,{turtle 50}
74,116.45855196519989,-18.446818368991178,21.138962901656164,{turtle 9}
75,111.5320695599961,2.6892619768115336,-14.768742536872963,{turtle 86}
76,105.6451467086356,-21.11900316943956,22.95290770981072,{turtle 63}
77,69.76980532243385,-5.803491449538511,1.960337426154668,{turtle 82}
78,107.08642913726692,-27.488399329865224,25.221517380142714,{turtle 67}
79,129.53348349543666,-15.478298487789715,28.775580022206718,{turtle 5}
80,63.58382236834558,-3.783942504371626,-2.837170540562683,{turtle 26}
81,83.04133384434056,-7.878161173043164,-2.169197889493316,{turtle 18}
82,69.04496180067815,-6.933039236689635,1.9782942536201356,{turtle 77}
83,136.98667902620417,29.41466028783335,28.883051248871688,{turtle 99}
84,127.79585819884824,-28.263088714562976,24.671126780378945,{turtle 67}
