,heading,xcor,ycor,nearest-neighbor
0,74.93928374196287,21.139748420572346,3.931112619991005,{turtle 81}
1,86.320455804441,22.806120949349424,8.021826774912782,{turtle 80}
2,91.04636059419443,20.228568932088944,12.680370011088893,{turtle 89}
3,92.4708637997436,24.250913686220947,7.977056885411805,{turtle 26}
4,83.71631577547765,15.369196986842137,8.374262779909767,{turtle 34}
5,98.387609125045,12.92116430309047,14.008147521091573,{turtle 12}
6,61.53534944691222,21.445310279015033,-3.557253075414134,{turtle 51}
7,85.8710807237918,25.252444958777346,10.322258011629469,{turtle 14}
8,114.48752139705573,3.4270675997864952,10.813619980152982,{turtle 60}
9,98.22042067848543,6.734225411240146,9.830143800721297,{turtle 61}
10,101.3152641592821,0.6948862768006202,12.770601617489552,{turtle 96}
11,58.97909355107549,19.54790354832652,-9.174699003581601,{turtle 19}
12,103.47668143718113,13.766755717101944,12.945578650334202,{turtle 35}
13,102.29265503801275,-5.330700981976091,12.959873822581821,{turtle 57}
14,85.75990610284009,24.206582541297045,10.026233810694157,{turtle 7}
15,78.83495268273839,21.19066255471261,5.937972781321973,{turtle 44}
16,98.54308470789732,-16.063655948587652,14.281861896908232,{turtle 99}
17,83.87859638157039,18.15594325435772,6.662531597909449,{turtle 40}
18,88.60582722615942,19.400219951597517,6.393112309620767,{turtle 40}
19,60.74337693509216,20.318320484118487,-5.283593959401987,{turtle 6}
20,96.80377157810119,11.132482740512334,11.00551766628381,{turtle 62}
21,103.30759804787021,4.375829700840852,9.356396604719974,{turtle 76}
22,73.573341921164,15.02659808344646,13.710127526894244,{turtle 94}
23,10.5,-11.280074138084963,15.491474372226458,{turtle 27}
24,116.99707438158146,3.6073026011447626,11.88780219438064,{turtle 8}
25,108.10732622197975,-1.1573953033031286,11.864409928776665,{turtle 67}
26,70.93115282848919,24.52202734082487,8.402221994652814,{turtle 3}
27,91.24722392611596,-11.805229149385314,13.793738206056563,{turtle 58}
28,78.29422829234625,25.785124177774236,6.719363359858107,{turtle 26}
29,98.7957781712596,-7.959349677023222,13.407583522370144,{turtle 57}
30,79.72500057378443,19.521092220181888,5.112374551272929,{turtle 81}
31,93.04980412159443,16.154457510383875,10.005974051852446,{turtle 34}
32,89.5681613126498,11.766250399707308,9.722168234240936,{turtle 62}
33,67.94475676592992,22.14869986682465,-1.712380122414725,{turtle 51}
34,86.5574347275803,15.41301793606856,9.380557277862664,{turtle 31}
35,93.6726622129828,13.795034359608461,12.30586188758743,{turtle 12}
36,82.79347137874413,19.321101708315577,7.895038596672138,{turtle 40}
37,65.19446429032081,22.58051145282429,-0.70449589799836,{turtle 33}
38,84.68284231557004,12.843610057643843,10.14762995173176,{turtle 85}
39,123.560904679754,14.186288976976888,9.424776031633495,{turtle 55}
40,65.14042146332656,19.280809758421267,7.175488071970932,{turtle 18}
41,110.59272864194634,6.266403303610937,10.386418522992093,{turtle 9}
42,92.93949222023582,10.749860968211534,7.695756147138587,{turtle 46}
43,61.17590139703259,24.473189092623294,-4.0309452205212555,{turtle 86}
44,79.60596443190991,21.87331914913049,7.267023655973202,{turtle 1}
45,76.71117644221272,20.630731110912194,-2.1052334954097356,{turtle 97}
46,90.2413687181213,12.066144142008032,6.713616472927529,{turtle 42}
47,9.5,-12.063979477820798,13.414967550158815,{turtle 27}
48,77.79092703535002,16.47273900731008,8.104986308031187,{turtle 92}
49,105.06965498382976,-0.44327058313687095,11.106483375885409,{turtle 73}
50,102.62880633635797,1.4856232312737396,11.476455513178976,{turtle 96}
51,57.295169349089065,21.953415147837003,-2.348003130618056,{turtle 33}
52,88.15590082034521,14.367757059982994,8.6961667106764,{turtle 4}
53,68.61450707386422,21.327979362729568,0.42663123968550154,{turtle 66}
54,72.6682615426003,22.112470830933066,2.4275550025313475,{turtle 0}
55,84.10719450901928,14.156297484905577,10.09484226634019,{turtle 39}
56,118.35146081362564,1.5387769642231215,9.217747191957915,{turtle 60}
57,98.3907358753043,-6.344522444810972,12.836734074789433,{turtle 13}
58,96.07232934751397,-12.924410853861668,14.048072449214432,{turtle 27}
59,96.82945806158784,9.189390856894434,8.822696316566521,{turtle 68}
60,99.14910813688232,2.6748279770461645,11.07465941691564,{turtle 8}
61,126.39788580388978,6.771153653352548,8.82004793426387,{turtle 9}
62,115.5194245756445,11.253477804051048,9.583120407209837,{turtle 32}
63,108.77422619081835,4.975684845171316,11.317259794682592,{turtle 76}
64,99.44659160064003,-2.660135564963351,10.957992403298006,{turtle 78}
65,87.06604314430359,17.033382858341284,12.327168410358807,{turtle 94}
66,70.26088170622222,21.407037380176693,-1.0590368937288095,{turtle 33}
67,97.2410901947843,-2.094241983564525,12.116769379290242,{turtle 84}
68,97.75433373198649,9.785904825389883,10.399541954199513,{turtle 20}
69,70.26961349673502,24.896349194684582,1.7946772771107713,{turtle 54}
