,heading,xcor,ycor,nearest-neighbor
0,143.1845857893329,30.630737098500685,-13.269451802582964,{turtle 54}
1,4.87316215651083,-18.58019675188881,-7.086762678906414,{turtle 14}
2,171.9484111918366,14.802032929566813,22.2714530216866,{turtle 19}
3,323,-6.629227152616131,3.2939629453314305,{turtle 4}
4,140.22817417940382,-5.664739721479168,1.348839221524027,{turtle 3}
5,242.80307528979256,-10.06322959165028,14.670882100254797,{turtle 79}
6,67.5,-6.803144182701023,-26.70029960686543,{turtle 55}
7,142,24.69931036011201,16.95484871842661,{turtle 13}
8,124,-35.143312601713326,34.89904102610506,{turtle 78}
9,85,-32.55692163409442,-24.392968664162492,{turtle 21}
10,58,-32.49455151866727,22.343105631497007,{turtle 24}
11,65.9993037837313,8.06030345304274,-17.737334273143027,{turtle 43}
12,246,-17.490213544010807,15.707177692125683,{turtle 37}
13,110.91137045407686,26.85958912988168,21.649636703462246,{turtle 7}
14,9.535742388419976,-19.623741305006806,-4.806994318583949,{turtle 1}
15,246.15153764489628,-5.61658083287697,10.557854820391315,{turtle 20}
16,218.5,26.81525151061723,-23.229715630550025,{turtle 83}
17,351.9958526751865,-11.10050141134544,-18.780940842924945,{turtle 40}
18,357.47717262076486,-14.75045752052201,-15.635745373697027,{turtle 40}
19,158.23828324885278,12.450286215410673,20.299683655529446,{turtle 2}
20,180.5,-2.192505010868747,11.213983758882025,{turtle 33}
21,146,-31.081617740910612,-24.028703891996553,{turtle 9}
22,84.10247213411833,-25.262961319450273,-15.778723644882916,{turtle 44}
23,274,30.099957856550247,-3.1524958499144304,{turtle 47}
24,23.915620921969094,-28.671415816541458,22.0734910443613,{turtle 95}
25,65.18358574642667,33.294114215633805,23.607244351661873,{turtle 84}
26,162.40014439159575,28.569870858341886,-20.328694671319454,{turtle 83}
27,51.507751140490996,11.756664634515678,-29.637935319287475,{turtle 29}
28,346,1.4326394504698656,-8.284361504359762,{turtle 45}
29,45.4696681238554,14.67440689808906,-26.96355954776143,{turtle 27}
30,10,-14.349279423873604,-19.992400164663636,{turtle 40}
31,242.16915761583618,22.319512648674884,1.5350575589724766,{turtle 92}
32,176.58706500905362,19.43476200404464,3.585715077827226,{turtle 48}
33,244.52696587068345,-1.9691613326654949,12.972796494595068,{turtle 20}
34,105.5,-6.5718151120753765,2.6764415107054256,{turtle 52}
35,18,3.308967273863387,6.672433777801672,{turtle 71}
36,21.98570240866627,-22.444231964987843,-10.923150898342714,{turtle 22}
37,62,-15.448693912360827,14.601166056179633,{turtle 12}
38,331,-5.115975371615943,31.893016896168035,{turtle 94}
39,177.57771240364286,13.479331361631589,26.027418581181717,{turtle 2}
40,16.944787529351856,-13.307158874742797,-17.61068218513273,{turtle 18}
41,51,-31.267027809297495,-27.489943851723208,{turtle 9}
42,280.68897638992183,33.70355371661742,-6.627108626662035,{turtle 64}
43,42.39502625697128,6.6644530151090375,-18.043561872547293,{turtle 11}
44,345.5,-28.07540316771479,-13.607830581684535,{turtle 22}
45,267,3.6266411293787604,-15.003346260578228,{turtle 75}
46,73.2119915235694,-5.978650456933103,-33.33249874743218,{turtle 51}
47,274,29.85251661396473,-2.8232467665645693,{turtle 23}
48,183.5435325045268,18.13803112388819,5.936430671348272,{turtle 32}
49,308.5,-34.056819272993025,2.8657662830214687,{turtle 59}
50,158.3895980567562,35.086647036857805,-19.540458811546188,{turtle 73}
51,64.65407244305374,-5.673902350391032,-34.97226761123399,{turtle 46}
52,144.5,-7.600328363989814,1.6351814297378766,{turtle 34}
53,65,-1.182273495482059,-30.41697267509084,{turtle 46}
54,190,31.412175692444407,-13.437126683111588,{turtle 0}
55,91.48435319936914,-12.143037801918743,-25.790388929283775,{turtle 30}
56,143.90654898655157,-32.7089883301689,-18.149563912374465,{turtle 74}
57,193.50000000000003,30.07445675412094,7.301709949335997,{turtle 88}
58,129,22.955484658029366,-26.968629890570504,{turtle 16}
59,304,32.08563811751872,-1.0477607853431141,{turtle 23}
60,35.0393159609099,-34.32198675499703,27.76005972426892,{turtle 67}
61,171,16.371443408705645,15.140691117724883,{turtle 76}
62,97.19571375291997,-14.02411415135431,34.23510341350112,{turtle 94}
63,108.0089583108724,-35.17083791919502,-30.441824894634404,{turtle 41}
64,251.17571248682782,35.306960149748356,-9.658931255466122,{turtle 42}
65,21.999423911448446,-20.73519066505366,-17.107778377752783,{turtle 22}
66,289,-2.141054005559705,-19.51361505376188,{turtle 43}
67,347,-32.78300964041442,29.133889456498416,{turtle 60}
68,77,-23.618991002571892,27.530999431547688,{turtle 70}
69,105.47859709363956,-9.435805686652435,23.541821298011158,{turtle 94}
70,25.234629826232663,-28.493552597666604,24.026159310030717,{turtle 24}
71,37,5.963026802610892,7.942306895912379,{turtle 35}
72,144.7397183586446,-5.2557468078639,5.4744703948214,{turtle 34}
73,158.0173230791873,33.438878155823076,-22.29421833946049,{turtle 50}
74,134.74157661302763,-29.591504645957436,-17.02494205329366,{turtle 44}
75,39.401241473684195,9.217131984554543,-14.508151951404392,{turtle 11}
76,155,14.890300242504242,14.230923798076898,{turtle 61}
77,355.95448711596083,-15.113495781086614,-8.636135562778172,{turtle 1}
78,161.5,35.223928796685755,35.00241903707703,{turtle 8}
79,207.43767495576816,-10.075191838021318,14.939403418298319,{turtle 5}
80,50,-14.26661460172737,12.50549315434591,{turtle 37}
81,49.19955107947277,8.771385187530434,-24.767234349010664,{turtle 27}
82,58,-29.834790889786948,-7.846985201009629,{turtle 64}
83,339,27.46695130971804,-21.402083973229264,{turtle 16}
84,27,30.960902564102106,24.42329854198366,{turtle 25}
85,70,2.7101142953254094,2.0941407643408287,{turtle 93}
86,44.70042720319111,11.477566794308368,-19.675235748390026,{turtle 11}
87,9.204452272465403,-21.441705453206115,0.29513764804678366,{turtle 14}
88,45.5,31.43741068195365,3.381397866855945,{turtle 59}
89,160.01360379748462,-0.8503994838133045,-1.92962583727148,{turtle 93}
90,75.96458753085801,-11.83858480521615,10.388360056983062,{turtle 80}
91,247.5,14.967437661500071,-0.6269955324696892,{turtle 32}
92,202.00570417050417,22.301801626539035,5.622057008218528,{turtle 32}
93,116.08379735768858,-0.0851983275536532,-1.317225510087265,{turtle 89}
94,68.63644483566776,-8.457092086822179,32.303100809233065,{turtle 51}
95,351,-28.40664096184783,21.227675729720865,{turtle 24}
96,121.89774509315976,32.95916485162116,32.06838770495296,{turtle 8}
97,82.35158377560458,-8.752088246981769,10.321542547617568,{turtle 90}
98,109.54883502578491,-0.8130233076678915,-0.03918257349604996,{turtle 89}
99,190.89436628923403,-6.260215007934355,12.872190365862362,{turtle 15}
