,heading,xcor,ycor,nearest-neighbor
0,75.08084088940393,20.174097406763398,3.671270130144267,{turtle 81}
1,85.5338866537179,21.80818235527876,7.957650747735332,{turtle 80}
2,89.93689238683726,19.22873568576657,12.698631433499886,{turtle 89}
3,90.9708637997436,23.251843412369197,8.020168228534018,{turtle 26}
4,81.71631577547765,14.3752048233062,8.264811517563713,{turtle 92}
5,98.38580217990943,11.931860401116994,14.154016604656464,{turtle 12}
6,61.702165012595,20.566198943739728,-4.033869546164418,{turtle 51}
7,85.58892077066048,24.25504039027443,10.25025713156883,{turtle 14}
8,112.98752139705573,2.5170160333279945,11.22811503004674,{turtle 60}
9,99.72042067848543,5.744500077299001,9.973125489601694,{turtle 61}
10,93.3152641592821,-0.28567614496708693,12.966809000166784,{turtle 96}
11,58.76887681589125,18.690924235055604,-9.690049812861767,{turtle 19}
12,101.97668143718113,12.794290868312919,13.178628254216607,{turtle 35}
13,102.78530698590976,-6.307773857551435,13.172778955950951,{turtle 57}
14,84.99474120519159,23.209319558181207,9.952297740289334,{turtle 7}
15,78.61909377207246,20.209589091294713,5.744336887497511,{turtle 44}
16,102.56422833155716,-17.052560384091766,14.43041497644641,{turtle 99}
17,82.70244863192664,17.161645075993878,6.555896085521031,{turtle 18}
18,87.10582722615942,18.40051598212952,6.368781805517271,{turtle 40}
19,60.15847765354954,19.44588096469984,-5.772316053190008,{turtle 6}
20,88.80377157810119,10.13952502867071,11.123986997733923,{turtle 62}
21,103.89667693364254,3.4026813437353436,9.586575394061756,{turtle 76}
22,65.573341921164,14.067415578098503,13.427339759417633,{turtle 94}
23,8.5,-11.462309663577114,14.508219464662503,{turtle 29}
24,118.99707438158146,2.716272896603039,12.341747197243643,{turtle 8}
25,106.60732622197975,-2.1078713019922484,12.175207895172715,{turtle 78}
26,72.43115282848919,23.5769006536251,8.075517931098668,{turtle 3}
27,93.24722392611596,-12.804992232258451,13.81550465096616,{turtle 58}
28,77.64194325479525,24.805921799960252,6.516477423225092,{turtle 26}
29,100.7957781712596,-8.947589328519575,13.560496540816459,{turtle 23}
30,78.38614226037947,18.537129256939338,4.9340016638518165,{turtle 81}
31,92.21324501572218,15.155873845715552,10.059178042845442,{turtle 34}
32,91.0681613126498,10.7662788028096,9.714631298667447,{turtle 62}
33,66.44475676592992,21.22187762998178,-2.0878805102887985,{turtle 51}
34,86.44057444767441,14.414822442559391,9.320509324209116,{turtle 31}
35,95.1726622129828,12.79708806434503,12.369918048649383,{turtle 12}
36,82.69459385927388,18.32900129465439,7.769592316482933,{turtle 40}
37,64.51211938373694,21.672774504461778,-1.1240356846426378,{turtle 33}
38,86.18284231557004,11.847913065223985,10.0549611906197,{turtle 85}
39,122.060904679754,13.35299032786634,9.97759911489842,{turtle 72}
40,66.64042146332656,18.37346893432274,6.755092271653884,{turtle 18}
41,109.09272864194634,5.33029912348943,10.73814137405389,{turtle 9}
42,100.93949222023582,9.751176720425404,7.747037461706935,{turtle 46}
43,60.883071481726574,23.597085115664072,-4.513067426560579,{turtle 86}
44,79.6592540225447,20.889728891788465,7.086606900482358,{turtle 1}
45,75.21117644221272,19.657507381833902,-2.3350933943893697,{turtle 97}
46,89.795242237445,11.066153015326426,6.7178291393099085,{turtle 42}
47,7.5,-12.22902708368148,12.428681948621584,{turtle 23}
48,79.29092703535002,15.495356589216447,7.893506737383233,{turtle 92}
49,106.40816150145861,-1.4088810471166315,11.366476513973302,{turtle 73}
50,104.12880633635797,0.5098162675503684,11.695089384180191,{turtle 96}
51,58.795169349089065,21.111949916956345,-2.8883143975919747,{turtle 33}
52,87.63283529973154,13.368274971772896,8.663986664884288,{turtle 4}
53,67.63398675756184,20.396831191295604,0.061990206839246914,{turtle 66}
54,71.10300186601205,21.15787490591666,2.1296512933532585,{turtle 0}
55,85.60719450901928,13.161581768190375,9.99217463307747,{turtle 39}
56,126.35146081362564,0.6587257731601188,9.692626019774645,{turtle 60}
57,100.40633229304666,-7.333818384931012,12.982657146515617,{turtle 13}
58,98.07232934751397,-13.918800001630549,14.153856298640896,{turtle 27}
59,96.81998495359733,8.196486356261431,8.941610792652204,{turtle 68}
60,100.64910813688232,1.6875500900350602,11.23366373704214,{turtle 8}
61,124.89788580388978,5.966237959575713,9.413437120137482,{turtle 9}
62,114.0194245756445,10.351038524646185,10.013937476262619,{turtle 20}
63,109.58699375351841,4.028890713538328,11.639099618671688,{turtle 76}
64,100.94659160064003,-3.646574587507277,11.122120569078847,{turtle 67}
65,79.06604314430359,16.034693660910744,12.275983579250871,{turtle 94}
66,64.34980744254472,20.465797204210563,-1.396774855982442,{turtle 33}
67,98.7410901947843,-3.0862665458756675,12.242814084737896,{turtle 78}
68,99.9173316805061,8.795049130677514,10.534467831095215,{turtle 20}
69,69.58731995083622,23.955057558892115,1.4570827623639662,{turtle 54}
70,110.79948321918175,3.0161466252833122,13.933275303982212,{turtle 24}
71,93.92205700670081,16.33020543453828,14.35124514487882,{turtle 94}
72,92.11314684041827,13.922659006396053,10.303076831504978,{turtle 39}
73,105.62513989970716,-1.084709743645515,10.358921365336768,{turtle 49}
74,99.30206294584957,7.266727169014326,10.671458134094028,{turtle 61}
75,60.48146053722803,27.889763475897773,-4.370701305262433,{turtle 86}
76,104.48575581941486,3.7858663801524752,10.507180774886665,{turtle 21}
77,87.59890369909618,21.141322852792282,9.008151196701075,{turtle 82}
78,128.17579580665415,-3.07599683893789,11.774689093261811,{turtle 67}
79,103.04552113166142,9.101053708784228,15.861428086137913,{turtle 5}
80,79.25057584645799,22.344052257880822,6.925977898710322,{turtle 1}
81,76.13221117394102,19.114477979891053,3.9418421912225745,{turtle 0}
82,81.01509461612966,20.311666022807515,8.305362783110773,{turtle 77}
83,96.77369991975718,-18.465778000103516,14.753653757140802,{turtle 16}
84,108.21023316103174,-3.0812867040954712,12.62547579660826,{turtle 67}
85,107.2041131597623,12.241328484462189,9.567904923006825,{turtle 38}
86,61.1475115659224,24.453115567602108,-3.0053202286112386,{turtle 43}
87,89.02887096988013,24.897072991864565,8.523086612941526,{turtle 26}
88,86.56806713424817,24.665262353823685,11.527854697621628,{turtle 7}
89,87.56819002303973,21.027256228131254,10.654058788781285,{turtle 93}
90,76.21598928787068,22.654098952390356,4.789725843381985,{turtle 80}
91,84.43652261132183,16.98683383367822,8.98493428510352,{turtle 36}
92,103.33705305229012,15.264064234727494,7.483658841529137,{turtle 48}
93,88.71276371803356,20.037411250949596,10.077817397451021,{turtle 89}
94,93.64312449037664,15.164708949699785,12.988496187718887,{turtle 22}
95,106.01616814725588,-4.518741919707528,13.020617306743153,{turtle 84}
96,121.85851789756867,-0.34372017144294026,11.899781381222237,{turtle 10}
97,53.9245913361442,19.263256655483207,-2.3241534121698573,{turtle 45}
98,88.79719296646425,18.708638465303547,9.669557798481312,{turtle 93}
99,102.34389050063282,-15.776538149029534,14.156213563556062,{turtle 16}
