,heading,xcor,ycor,nearest-neighbor
0,65.71449164073056,6.134458575496451,-1.511622410872927,{turtle 81}
1,80.93933158278946,6.923090009181244,6.4386265008085735,{turtle 77}
2,118.80087819067774,4.767110687372263,16.004241161474695,{turtle 71}
3,80.36008721472285,8.292519157160289,7.359705969234949,{turtle 14}
4,104.5500811174029,-0.36558993711173177,9.197705962992417,{turtle 31}
5,118.09665056981333,-2.230590837039855,18.795979627633304,{turtle 12}
6,74.43717679284885,6.218773998294119,-8.089850685193902,{turtle 45}
7,76.96711513751211,9.513761219543829,7.649281123026623,{turtle 88}
8,122.07844216668843,-10.969332569374837,17.505007115473564,{turtle 70}
9,113.22769514800137,-8.544198364598328,14.414943682893947,{turtle 61}
10,114.94913828684287,-14.758735614171668,16.52582202384723,{turtle 73}
11,61.31309707474787,5.768322177041436,-17.301485496674456,{turtle 19}
12,117.32034476561614,-1.5232150559428224,17.386356163056664,{turtle 35}
13,115.74388178058189,-20.087888724313938,18.967073549938203,{turtle 57}
14,77.96086420594776,8.717959824533349,6.421182560370221,{turtle 3}
15,70.62113112003749,5.835030355842158,1.5329416044101287,{turtle 65}
16,127.08303317353665,-30.616075592407732,20.617168996817572,{turtle 99}
17,76.63584355536307,2.428797811202277,3.7874930426457616,{turtle 18}
18,75.1005308655229,3.630743509595562,3.893264527155437,{turtle 17}
19,64.78385809542715,6.332164400504646,-13.045206011563817,{turtle 97}
20,108.90793062950155,-4.5725631487752,13.522434433397445,{turtle 42}
21,129.32298926516432,-9.467503909999325,16.57333666512386,{turtle 76}
22,37.073341921164,3.3621564709468834,3.1477927276897866,{turtle 40}
23,281.5,-2.600573790175545,4.491935669893047,{turtle 47}
24,121.07775804842197,-10.220746811614514,19.91336958922233,{turtle 56}
25,118.98987416714061,-15.731775868877403,18.372529767989274,{turtle 49}
26,69.41746400066188,9.262142451199784,3.626505219045748,{turtle 80}
27,120.11541799372719,-26.969746267367736,18.33610360838457,{turtle 58}
28,67.78574825305822,10.491169764774813,2.125147272431346,{turtle 26}
29,117.15129256220132,-23.006564806896993,18.661533013407585,{turtle 57}
30,61.343762031263054,4.277129792452683,0.42193930872366886,{turtle 81}
31,92.90877861862367,0.2613836120653964,8.802672161469786,{turtle 48}
32,109.55376652571238,-3.9526136179570726,12.144220595463116,{turtle 38}
33,85.90036581390194,7.8034045187861,-8.682432548865458,{turtle 66}
34,105.50280299302307,-0.48812695746185575,10.542942488217719,{turtle 92}
35,115.86186115505245,-1.6193655316777509,16.178619257918815,{turtle 12}
36,82.28358494061541,3.5317250168212357,5.354872138046557,{turtle 18}
37,81.92460500795153,8.034989747545191,-7.1528892390344545,{turtle 66}
38,108.12698361495143,-2.9410657607075867,11.787829176474212,{turtle 32}
39,117.0914534559247,0.2260223616625316,17.193835497532575,{turtle 94}
40,73.29547742848689,4.046636042344461,2.3695215303526824,{turtle 22}
41,117.27175487333511,-8.641914153500487,16.153035211827603,{turtle 21}
42,110.02049164441189,-3.703141171862418,14.189096083270845,{turtle 20}
43,64.08620329983808,10.483564948311043,-11.785505327483081,{turtle 86}
44,70.06809107003528,6.410469644114134,3.2172766982489787,{turtle 65}
45,58.99108015498916,6.127555406320554,-8.551410434871427,{turtle 6}
46,132.97561901643547,-1.2427347637281145,13.872352462978474,{turtle 85}
47,266.5,-2.902707827000991,4.039041356170681,{turtle 23}
48,118.88570806372854,0.8077916369919855,8.117320325266194,{turtle 31}
49,118.04180630933104,-14.737777608730106,18.106383266934365,{turtle 73}
50,108.2747394986527,-13.103922543263645,17.833200469395962,{turtle 73}
51,64.00645613772224,8.08187780773051,-10.306437044871997,{turtle 97}
52,102.16585826525801,-1.5909135439080664,9.202003828929227,{turtle 4}
53,67.42556116396452,6.441348401611501,-5.422387888107375,{turtle 54}
54,63.08390088815361,7.381697799258088,-3.7533433786954165,{turtle 53}
55,107.90241377245064,-1.704257553871316,11.207207335557262,{turtle 38}
56,120.76043251875439,-11.408137779057917,18.53084839864679,{turtle 8}
57,116.32531616682388,-21.414208637950754,18.003589542123244,{turtle 13}
58,125.663950645525,-27.843925277479002,19.41200626754747,{turtle 27}
59,112.46252382885064,-5.34804893606951,15.093203199517474,{turtle 68}
60,132.91363020137806,-12.324735132639399,16.354062705681923,{turtle 70}
61,109.13888252491711,-7.565083172213116,15.64964205002254,{turtle 74}
62,116.14295325451474,-3.6516782851360867,15.33265792048899,{turtle 42}
63,114.17424246828011,-10.284893066058094,16.02289024508686,{turtle 21}
64,115.287078423134,-17.784424912431504,15.951726961779485,{turtle 67}
65,50.56604314430359,4.807560258105485,2.796367341989962,{turtle 40}
66,57.58848064872802,7.030331633357814,-7.924490874219593,{turtle 33}
67,115.71247340434309,-17.210378726308033,17.07332762501691,{turtle 64}
68,111.78170102731929,-5.78208211454186,13.877656186865332,{turtle 20}
69,64.50949695406018,10.345140696681355,-4.819003691215444,{turtle 54}
70,106.38282881818293,-11.56704676544865,17.28412949147067,{turtle 60}
71,117.6395997488737,1.8418603999156171,17.707587615596346,{turtle 39}
72,99.48611226897413,-0.8039943582909339,12.844583826238216,{turtle 85}
73,131.5350693928661,-14.07708637680916,17.3254257760381,{turtle 50}
74,119.02580141234034,-6.692691256926887,15.614760647953386,{turtle 61}
75,63.256515417360504,14.799670867817769,-11.661678354878056,{turtle 86}
76,108.35037960026091,-9.549451492679841,17.146893374641717,{turtle 21}
77,78.21444177973171,6.724683606521033,5.3869113462948865,{turtle 82}
78,121.37763410917898,-15.860924084981821,19.57945679717231,{turtle 25}
79,120.23278167010301,-4.7672121166612795,21.42531587918892,{turtle 5}
80,67.70740199165493,7.97466365178228,2.699100587383815,{turtle 26}
81,74.04133384434056,5.047093558596793,-1.1537374570139356,{turtle 0}
82,80.34983075236318,5.663523605578173,5.129063615779202,{turtle 77}
83,122.99532846654847,-32.51743857233612,19.68640317113846,{turtle 16}
84,115.69595715857258,-16.90688032490779,18.392906549797914,{turtle 25}
85,108.70198550954723,-2.2708538893479027,13.300786052109917,{turtle 72}
86,64.39616667785606,11.295146299970126,-10.200045069611601,{turtle 43}
87,84.02887096988013,9.946274597839139,9.183470469256196,{turtle 88}
88,75.45277977550404,10.102241690462062,8.466474577873791,{turtle 87}
89,90.29430371598716,6.053055815932975,9.804423425935454,{turtle 93}
90,67.06675033965331,8.489013831061834,-0.06355116599907201,{turtle 0}
91,98.88774901452427,2.031907365802029,9.454135036786033,{turtle 48}
92,101.99164299565058,0.5066463254246119,10.059970885793579,{turtle 34}
93,89.25858226636888,5.051881708404616,9.528733140844894,{turtle 89}
94,114.19826476822601,0.6200513282361766,16.24157242104635,{turtle 39}
95,118.49003050292634,-18.249010787394386,18.966896113206694,{turtle 84}
96,120.707669316227,-13.546036403806024,18.9992078069005,{turtle 50}
97,63.97538876085105,6.615540740230412,-10.340285392303285,{turtle 51}
98,95.4473012738793,3.7153993707292696,9.590840407806319,{turtle 93}
99,131.11547214746452,-29.52312851252969,19.964088780838807,{turtle 16}
