,heading,xcor,ycor,nearest-neighbor
0,174.51594342767717,26.690936193816416,14.251324796953822,{turtle 54}
1,6.547908304427153,-21.027518116828766,-35.00357534173027,{turtle 77}
2,166.71451605972265,34.3978018761166,-16.617894843389298,{turtle 19}
3,4.416410958323468,-22.35261022547723,-31.945564023081996,{turtle 14}
4,147.99644507204687,21.69443246565894,-32.88993006813714,{turtle 34}
5,165.90891170212763,30.606928745119106,-9.70263579180113,{turtle 35}
6,130.92941831098153,31.746905539608807,-27.179975875701007,{turtle 53}
7,5.180854962144565,-20.835498740354872,-30.444465781957053,{turtle 88}
8,84.89720395696884,6.436193275879164,-31.11614154526548,{turtle 96}
9,112.8522958136416,11.642039886225115,-27.68616781931026,{turtle 74}
10,88.06086472070899,5.539863674631505,-27.599660944373355,{turtle 60}
11,81.86420029831157,-34.17804476972479,12.475611824163972,{turtle 43}
12,147.6271262681139,26.529413607339762,-14.83888261935017,{turtle 46}
13,79.96186854689495,-3.5161150972109145,-31.661144200889762,{turtle 78}
14,359.4338368059936,-21.190739430271464,-32.53656330670606,{turtle 3}
15,7.073260046666917,-27.219365448527146,29.605483712778106,{turtle 36}
16,151.66173367750338,28.962452542749208,4.212053686862638,{turtle 58}
17,8.709290411154086,-20.293303786683055,24.24662358695586,{turtle 30}
18,6.005161800680412,-20.406277685809137,27.46821749632602,{turtle 44}
19,157.47966394172272,33.342204652624275,-18.319895600148268,{turtle 2}
20,137.6851021136667,16.911268665360122,-26.60789806060019,{turtle 42}
21,89.39637426387173,11.112941594363335,-25.82167768379413,{turtle 41}
22,359.260872005403,-17.61840565005543,23.833275498784676,{turtle 65}
23,274,-14.790424405141792,-0.013454531428809287,{turtle 47}
24,87.33422813432475,8.778529436561348,-28.16220289316127,{turtle 63}
25,85.00035452306832,2.6652022275195133,-28.954598717899596,{turtle 96}
26,160.540671425946,28.782659028661936,6.864074102390895,{turtle 16}
27,201.950953938517,-0.5268482052895944,-18.20168547721311,{turtle 29}
28,123.40334359678099,29.243476318953746,10.154616024818674,{turtle 90}
29,182.73018268202102,1.399989350688759,-19.06197567794924,{turtle 57}
30,356.86557907880814,-20.552879815522974,23.302864826201557,{turtle 17}
31,143.1305385653343,19.558062430190272,33.83732266212143,{turtle 48}
32,127.58706500905362,15.228734666912397,-31.41425176840813,{turtle 85}
33,5.305396057223902,-26.970193980001895,21.59212967682694,{turtle 30}
34,145.96780451132156,21.425039243603717,-31.229564753622803,{turtle 72}
35,171.77950638099924,31.959938454468993,-12.007014263317314,{turtle 71}
36,7.587914392799348,-21.039920875583565,31.970239841098834,{turtle 82}
37,71.78770363004458,26.616397348187466,11.637235842915878,{turtle 80}
38,145.5587191503784,20.36712140672782,-25.336568607790433,{turtle 55}
39,178.5645208997945,33.73683675616288,-12.45293309715422,{turtle 35}
40,4.475252430991304,-20.329703983975058,25.442199038543745,{turtle 17}
41,120.27394715795754,11.016999182908785,-25.92481335982964,{turtle 21}
42,138.29532418991994,16.66354634223777,-27.6928709894356,{turtle 20}
43,62.31608596409541,-34.755149778181604,12.545759586305365,{turtle 11}
44,0.9010219429978861,-20.65945278211923,29.282153498091674,{turtle 18}
45,358.8280406703764,-20.57022526445521,15.912237770239965,{turtle 66}
46,125.32936253437663,29.070651819258668,-14.815179770200027,{turtle 12}
47,274,-15.03786564772731,0.3157945519210541,{turtle 23}
48,143.50046674806788,20.72318222372656,35.49876526240846,{turtle 92}
49,176.1035185599058,8.752055204750894,-21.863511983711216,{turtle 76}
50,114.36736070026359,6.419314430135013,-25.252968978629195,{turtle 73}
51,122.53370633950254,31.97325181943004,-21.07723162608336,{turtle 53}
52,139.74707511586945,20.263842009451942,-31.583070783308457,{turtle 72}
53,147.4091709232551,34.384591252916536,-22.88137390580505,{turtle 51}
54,142.62109552289292,28.961694276163513,14.50895989383742,{turtle 0}
55,145.20952709271,20.648532284915852,-27.60805145168377,{turtle 38}
56,80.13100106595601,8.176058180715472,-26.449561834533686,{turtle 63}
57,165.07599409511414,1.6420391481203733,-20.547693930680303,{turtle 29}
58,159.44607084090015,28.776232603975973,2.321879630883401,{turtle 16}
59,134.26184812725143,15.596053385810295,-25.43651567654045,{turtle 20}
60,89.08537349934409,7.078837850495932,-27.529824507701157,{turtle 56}
61,157.44012417519025,13.537569869228166,-26.438686768059796,{turtle 68}
62,131.63216828874033,21.488544389549652,-19.218734051949358,{turtle 94}
63,102.27779317612328,8.941435611948934,-27.465259572718832,{turtle 24}
64,159.40878652745045,2.840251326186482,-26.54746694542502,{turtle 67}
65,359.9986505391153,-19.141598288981474,26.074346344180235,{turtle 40}
66,359.2826422191751,-20.679559236425863,18.359395757160115,{turtle 45}
67,98.02815621499747,2.866751450127188,-25.87934879841674,{turtle 64}
68,109.96854599553933,15.098363165047875,-26.7872994489659,{turtle 61}
69,112.11021520816098,33.403177176418694,11.584907382992542,{turtle 97}
70,93.84964337892745,8.283170024422423,-25.330758904496196,{turtle 56}
71,171.82447603282662,32.44195235591536,-13.815231260535601,{turtle 35}
72,145.4179392146234,20.571046589556143,-30.51444098812142,{turtle 34}
73,109.61795021148691,5.415547794136842,-25.808072952546567,{turtle 50}
74,113.13071758106958,12.603082569380911,-27.40153333249888,{turtle 9}
75,82.19386150801978,-30.502735071083976,11.047524129212404,{turtle 11}
76,150.81295118153483,12.433138865917448,-23.980441448774364,{turtle 61}
77,15.644579901153065,-20.36693226423977,33.74449568852782,{turtle 82}
78,79.22892025957287,0.04447193971663249,-33.372475967190574,{turtle 13}
79,226.77397524463265,31.983973708151897,-6.767583339078223,{turtle 5}
80,100.12524392634549,27.285328396375718,10.644509678398771,{turtle 37}
81,83.00994017418867,21.461392015438925,11.131577676616383,{turtle 37}
82,351.27341453970087,-21.356750117028948,33.37430798381871,{turtle 77}
83,189.34056831026902,-3.3752108827535916,-13.264418521896209,{turtle 27}
84,83.80049650225953,1.0924058039753288,-29.591789213356495,{turtle 25}
85,161.3461775225075,17.524900467887772,-30.058763274922885,{turtle 42}
86,84.85915003064002,35.20337414195827,11.450847324908308,{turtle 43}
87,358.1644359602141,-19.458540412400367,-26.884215917807715,{turtle 88}
88,358.63472987151135,-20.285497421673504,-28.91171591634282,{turtle 7}
89,150.0392109021849,26.32588817822479,33.978594803997225,{turtle 93}
90,84.87905339027628,29.66320918537079,10.991641228512547,{turtle 28}
91,150.0648481608173,22.414501538808683,-34.72316784001866,{turtle 98}
92,142.49266812028918,20.1346343573554,-34.256975586914706,{turtle 48}
93,149.09817574284716,26.818128373265317,-35.033381125916975,{turtle 89}
94,127.25265187792928,25.7596378877962,-18.796825354899752,{turtle 62}
95,99.36247330450362,-0.5787263247989243,-27.27585915133397,{turtle 84}
96,85.04040302270846,4.120122289151084,-29.81914088698169,{turtle 25}
97,66.25130900598901,31.98990781480154,11.603925252416284,{turtle 69}
98,149.3944482352931,23.526794763518343,35.05889153855846,{turtle 91}
99,243.77397524463265,31.17719161346797,-0.5823167971538525,{turtle 58}
