,heading,xcor,ycor,nearest-neighbor
0,132.30603478087426,-25.13582556278285,-0.6440707691021974,{turtle 37}
1,18.17159881282356,-19.7287328276389,-10.215083491894967,{turtle 77}
2,100.55362174500215,-22.614892451719456,35.06753576519044,{turtle 19}
3,17.634331427120173,-20.077373268718453,-7.155062223178068,{turtle 14}
4,118.92644536639932,-32.54360895712116,19.920303330544584,{turtle 48}
5,134.52682960556604,-29.241661090482594,-31.71571707643328,{turtle 35}
6,53.44705040324675,-18.53240462800264,-30.4483263169041,{turtle 45}
7,17.724732928638048,-19.970833209679952,-5.646524856509059,{turtle 88}
8,114.39905412043186,29.971636175027022,32.67830390963721,{turtle 60}
9,122.64976091835689,33.772413348493814,32.427784343200834,{turtle 74}
10,128.75429618259597,28.31625813221753,35.32838965660588,{turtle 96}
11,151.26473753852713,-16.233504049682065,-0.9576221869975221,{turtle 86}
12,124.3548960481964,-29.598983176775597,-34.590198570274275,{turtle 35}
13,112.40378728455846,20.497349089197183,34.03772548247357,{turtle 57}
14,29.840622999936386,-20.591925376750577,-8.039055142682697,{turtle 3}
15,18.578645842605,-20.32451964032732,-17.72880118167708,{turtle 44}
16,178.57138558190957,-33.71832590914687,-18.756458708617902,{turtle 58}
17,24.077852176811007,-17.134647723917134,-22.28367371469927,{turtle 22}
18,15.623860499014143,-18.486688556621814,-18.76471630184565,{turtle 44}
19,79.48479429591453,-20.391851214551988,-33.07661722684231,{turtle 6}
20,121.0688665628735,-35.02885011757864,28.29879209515019,{turtle 42}
21,122.46055065893228,33.24684543024746,35.411073872720216,{turtle 56}
22,1.515140719474232,-17.657442613670813,-22.241968147576262,{turtle 17}
23,274,31.27047433836274,1.730457312174317,{turtle 47}
24,120.58826563843547,32.187664318928896,-32.70106277183061,{turtle 56}
25,125.34792209097282,26.028992949455485,35.17043202913107,{turtle 67}
26,88.80250561016567,-22.61902418572689,-7.563115173381056,{turtle 14}
27,114.98666255424644,16.27202681582662,-33.589161303942774,{turtle 29}
28,113.43101018502989,-21.632614055479713,-3.350900192739913,{turtle 90}
29,114.6005766270514,19.04148183901631,-34.79188082727872,{turtle 57}
30,30.084130224991213,-18.54320180967767,-23.241421165557604,{turtle 22}
31,117.72210352587626,-32.197275116145235,18.223064960422988,{turtle 4}
32,119.00753132602722,-35.255961539367746,25.38230770699444,{turtle 85}
33,42.12459162869777,-18.48468088440357,-26.875405967329083,{turtle 66}
34,125.44371395939129,-31.546099931362882,23.370930602432775,{turtle 72}
35,151.27950638099924,-28.358582716106945,-34.35495892904012,{turtle 39}
36,13.509215020336512,-19.483704115607217,-14.195565736323653,{turtle 77}
37,121.92460500795153,-25.08398163152419,-1.7520083009489011,{turtle 0}
38,125.81806682459728,-32.081163176503914,29.022956121820318,{turtle 42}
39,124.05527503452038,-27.125314090423725,-33.84287219250444,{turtle 35}
40,16.164630025714587,-17.28687920082823,-20.89248908241801,{turtle 17}
41,117.00250217563791,32.49136961591305,32.332860223869936,{turtle 63}
42,123.97723110206368,-33.971760552999925,29.135322383585947,{turtle 20}
43,151.3671569410419,-17.26143791384641,0.8718767002973196,{turtle 11}
44,13.148249586853012,-18.82472772760811,-16.981116987467882,{turtle 15}
45,19.130404996751963,-18.153535745656708,-30.399337102116004,{turtle 6}
46,130.32947037481478,-25.492096427493497,-33.3845461407341,{turtle 71}
47,274,31.023033095777222,2.0597063955241786,{turtle 23}
48,117.5615007471414,-31.005870245923735,19.906122160755576,{turtle 91}
49,113.56241918777988,25.912497815889353,33.378063556448524,{turtle 78}
50,112.93033259742771,28.07982058866586,33.48020985010528,{turtle 73}
51,57.21936364954854,-19.335433878966928,-29.728528626263298,{turtle 6}
52,119.2445805597398,-32.57038077813061,22.364792289899693,{turtle 72}
53,53.586191240713674,-16.992614186643447,-29.544186609567046,{turtle 45}
54,127.7849020187943,-23.188481905232713,-1.6846761773758043,{turtle 90}
55,124.7784276451705,-31.882854699082316,26.68874222278452,{turtle 85}
56,120.75307925591011,30.896829975894573,-34.24731365873981,{turtle 24}
57,113.99485596802856,20.850078656801863,-35.25404890745391,{turtle 13}
58,175.57138558190957,34.268003277707834,-21.995177928909026,{turtle 16}
59,124.66675208334118,-35.179968213918414,30.894581503366012,{turtle 68}
