,heading,xcor,ycor,nearest-neighbor
0,141.6845857893329,31.25072723525309,-14.054061406353993,{turtle 54}
1,6.171955262559663,-18.472684019161743,-6.092558971258147,{turtle 14}
2,171.9484111918366,14.942097605973544,21.281310665041318,{turtle 19}
3,321.5,-7.2517417892537495,4.076571102183844,{turtle 34}
4,132.22817417940382,-4.924265521382158,0.6767544359569854,{turtle 34}
5,244.30307528979256,-10.964329887862768,14.237271380638964,{turtle 79}
6,75.5,-5.834996542322913,-26.44991960281098,{turtle 55}
7,134,25.41865016045066,16.260190347967608,{turtle 13}
8,122.5,-34.299921155900435,34.361741417758225,{turtle 78}
9,87,-31.558292099339848,-24.34063270791954,{turtle 21}
10,50,-31.7285070755483,22.98589324118354,{turtle 24}
11,57.99930378373131,8.90834510994652,-17.207404704090777,{turtle 43}
12,238,-18.33826164016723,15.177258427892475,{turtle 37}
13,102.91137045407686,27.8343060004776,21.42619314867561,{turtle 84}
14,11.739468305196567,-19.420279518346653,-3.8279114306888227,{turtle 1}
15,244.15153764489628,-6.516531151765788,10.12186236227774,{turtle 99}
16,210.5,26.30771314765652,-24.09134479099155,{turtle 83}
17,353.9958526751865,-11.205101862282623,-17.786426516399814,{turtle 40}
18,5.477172620764861,-14.655008354311402,-14.64031106814507,{turtle 40}
19,160.23828324885278,12.788395392969385,19.358576762530273,{turtle 2}
20,187.76101033969738,-2.3275463500607216,10.22314379364584,{turtle 33}
21,144,-30.493832488618143,-24.837720886371507,{turtle 9}
22,76.10247213411833,-24.292234473685156,-15.53853748601671,{turtle 44}
23,274,29.10239380629043,-3.0827393761703057,{turtle 47}
24,25.415620921969094,-28.242234416891744,22.97670936027098,{turtle 95}
25,57.18358574642667,34.13452559456984,24.149193347559862,{turtle 84}
26,164.40014439159575,28.83878825168188,-21.291857915821257,{turtle 83}
27,43.507751140490996,12.44511733467489,-28.91265407753123,{turtle 29}
28,344,1.1570020946528667,-7.323099808421443,{turtle 89}
29,40.87932405930985,15.328874909448801,-26.207469855921346,{turtle 27}
30,18,-14.040262429498657,-19.041343648368485,{turtle 40}
31,240.16915761583618,21.452014842674565,1.037616550827157,{turtle 32}
32,178.58706500905362,19.45941987236236,2.586019129285858,{turtle 48}
33,236.52696587068345,-2.803306827773138,12.421252033112925,{turtle 20}
34,107,-5.615510356112341,2.3840698059826897,{turtle 3}
35,20,3.650987417189057,7.61212639858758,{turtle 71}
36,19.98570240866627,-22.102446323246397,-9.983372959093556,{turtle 1}
37,70,-14.509001291574915,14.9431861995053,{turtle 12}
38,333,-5.569965871355488,32.78402342035639,{turtle 94}
39,175.39243571456177,13.559661881689703,25.030650299409466,{turtle 2}
40,8.944787529351856,-13.151676257588722,-16.622843556730853,{turtle 18}
41,53,-30.4683922992502,-26.888128828571162,{turtle 9}
42,272.68897638992183,32.70465479694288,-6.58019436152824,{turtle 64}
43,40.39502625697128,7.312506805966628,-17.281967305763164,{turtle 11}
44,353.5,-28.188606381482703,-12.61425872600795,{turtle 22}
45,269,2.6267934342223698,-15.020798667015514,{turtle 43}
46,71.2119915235694,-5.031933770058054,-33.01043118496691,{turtle 51}
47,274,28.854952563704913,-2.7534902928204446,{turtle 23}
48,185.5435325045268,18.041429111471626,4.941107582498692,{turtle 32}
49,310.5,-34.817225238593046,3.515214331351652,{turtle 88}
50,156.3895980567562,35.487162426781886,-20.456748843377785,{turtle 73}
51,62.654072443053735,-4.785653050743502,-34.51290590007853,{turtle 46}
52,136.5,-6.911973788296061,0.9098070587255892,{turtle 34}
53,67,-0.26176864202961847,-30.02624154660157,{turtle 46}
54,191.5,31.212807758027218,-14.41705138773242,{turtle 0}
55,83.48435319936914,-11.14949689775122,-25.676914387002302,{turtle 6}
56,141.90654898655157,-32.09204240681608,-18.936569457245866,{turtle 74}
57,191.50000000000003,29.875088819703752,6.321785244715166,{turtle 88}
58,131,23.710194238252143,-27.624688919561017,{turtle 16}
59,296,31.18684407121955,-0.6093896385540369,{turtle 47}
60,37.0393159609099,-33.71962385550376,28.558282085089562,{turtle 67}
61,169,16.562252404082184,14.15906393427722,{turtle 76}
62,95.19571375291997,-13.02822297538109,34.14454533479645,{turtle 94}
63,110.0089583108724,-34.23119878543508,-30.783991956618546,{turtle 41}
64,249.17571248682782,34.37228508613827,-10.014434455825066,{turtle 42}
65,27.57627400850953,-20.272261643596327,-16.221383025163117,{turtle 22}
66,287,-3.0973587615227407,-19.221243349039153,{turtle 45}
67,349,-32.97381863579098,30.115516639946087,{turtle 60}
68,75,-22.65306517628283,27.789818476650204,{turtle 70}
69,105.47859709363956,-8.472075473466674,23.274942905867974,{turtle 94}
70,25.840064493189402,-28.057692050260453,24.926173522815603,{turtle 24}
71,39,6.5923471936607285,8.719452857369347,{turtle 35}
