,heading,xcor,ycor,nearest-neighbor
0,187.51594342767717,26.978483237906698,18.216632604216503,{turtle 54}
1,5.982769079827733,-21.462239301694407,32.020142705563174,{turtle 77}
2,174.71451605972265,33.684133909792386,-12.685170216907922,{turtle 19}
3,6.331360717635903,-22.72422274179268,35.07192506334264,{turtle 14}
4,148.7193763584895,19.627157701781872,-29.465771967439988,{turtle 34}
5,178.82901991298445,30.040036265338045,-5.7576913266750385,{turtle 35}
6,130.669661548757,28.702632969331194,-24.587444917643737,{turtle 51}
7,7.319774496113098,-20.941960447891077,-34.44024260568728,{turtle 88}
8,76.89720395696884,2.4791412896193163,-31.679510458081424,{turtle 96}
9,105.3522958136416,7.8826196359271075,-26.328815862174736,{turtle 21}
10,80.06086472070899,1.557751023284141,-27.943788516459154,{turtle 60}
11,75.86420029831157,32.88917570940705,11.754819207263981,{turtle 43}
12,173.80307528979253,24.867966613665438,-11.234649926649174,{turtle 46}
13,71.96186854689495,-7.410028629522355,-32.56285499530908,{turtle 78}
14,1.1586726970509744,-21.394845995063285,34.47413458655296,{turtle 3}
15,5.085689551435621,-27.66812349992683,25.63116465097891,{turtle 36}
16,183.66173367750338,27.85088684221262,8.003909143611816,{turtle 97}
17,2.855309434929154,-20.743099993045107,20.273717833092554,{turtle 30}
18,3.9517300238096027,-20.58149560315258,23.47788405844735,{turtle 44}
19,147.230131568944,31.798772151747503,-14.630820976781475,{turtle 2}
20,141.0514923827509,14.241711544738276,-23.629302324565405,{turtle 42}
21,85.89637426387173,7.11877276433492,-25.87240215186044,{turtle 9}
22,357.12911424152315,-17.525881727952218,19.834567600935014,{turtle 65}
23,274,-10.800168204102484,-0.29248042640531013,{turtle 47}
24,82.83422813432475,4.7854062851409545,-28.37432042055975,{turtle 56}
25,77.00035452306832,-1.2928575881449622,-29.510842773609426,{turtle 96}
26,183.040671425946,28.269675843436705,10.782057558604576,{turtle 69}
27,224.450953938517,1.679954652695922,-14.923916837196735,{turtle 29}
28,117.17058846930104,25.821799273213063,12.223050928553675,{turtle 90}
29,198.81727256402323,2.1956327168141905,-15.161446968039556,{turtle 27}
30,1.2675794150430306,-20.491164484405648,19.305054428716073,{turtle 17}
31,142.34495177270662,17.218278331024532,-33.91888481379821,{turtle 48}
32,119.58706500905362,11.93818378044354,-29.14534899009225,{turtle 68}
33,3.287832366789644,-27.30004849975843,17.605866897279466,{turtle 30}
34,141.6526552173172,19.289606076476538,-27.848480128703137,{turtle 72}
35,164.83917217752128,31.475590718061227,-8.036864411604347,{turtle 71}
36,0.23119774571785,-21.318494286883706,27.987528065238262,{turtle 82}
37,77.78770363004458,22.772273075123614,10.53768805878865,{turtle 80}
38,145.58386114311804,18.041788390481685,-22.082330243989876,{turtle 55}
39,166.60754475911142,33.67240530324082,-8.458722649540698,{turtle 71}
40,2.715305445018714,-20.59352629223426,21.451165993807564,{turtle 17}
41,115.33306249735858,7.489619215286083,-24.041907313464627,{turtle 74}
42,136.79465911841447,13.995819416789631,-24.712404680325005,{turtle 20}
43,68.31608596409541,32.634072474137554,10.82861637352705,{turtle 11}
44,358.9872109117825,-20.880799912430465,25.292184970645366,{turtle 18}
45,359.4101528941051,-20.49926572055987,11.912876595719446,{turtle 66}
46,117.32936253437663,25.693273739240816,-12.67766666883542,{turtle 12}
47,274,-11.047609446688002,0.036768656944553245,{turtle 23}
48,143.55050045588615,18.398898492742447,-32.24606577240866,{turtle 92}
49,184.1035185599058,8.689519197399779,-17.867046770341403,{turtle 76}
50,93.95885877558487,2.6132710513083452,-24.10027310159187,{turtle 73}
51,114.53370633950254,28.495638203296476,-19.106990907091678,{turtle 53}
52,153.97301684525223,17.771043614004675,-28.460249027986066,{turtle 72}
53,143.5787136160581,32.20345332921482,-19.52868815882396,{turtle 51}
54,149.62109552289292,26.697330913687228,17.803155791898185,{turtle 0}
55,143.94512661099122,18.324447186134105,-24.352850256063217,{turtle 85}
56,86.13100106595601,4.213069806329382,-26.979674936445512,{turtle 70}
57,197.07599409511414,1.440471588026846,-16.601415097373454,{turtle 27}
58,185.44607084090015,28.188496921364397,6.229348489220343,{turtle 16}
