,heading,xcor,ycor,nearest-neighbor
0,109.25,22.32165816825166,-6.329770035471564,{turtle 88}
1,5.5,-18.437124680543842,-18.048346299638997,{turtle 55}
2,152,12.317922752354471,32.81870859349064,{turtle 19}
3,266,2.5028121474100176,-1.6260315677921948,{turtle 35}
4,182.72817417940382,-8.682670535966341,11.537007487366719,{turtle 98}
5,256,0.4832986681818504,17.484273535055014,{turtle 38}
6,143.5,-16.857124676090592,-25.46612220838577,{turtle 40}
7,194,23.59250933566213,27.445586547163593,{turtle 61}
8,187,31.090184325096853,-27.079916670967457,{turtle 78}
9,15,29.562901551984723,-29.539188776953825,{turtle 96}
10,90,27.917276249410335,22.16910458923242,{turtle 25}
11,84.4993037837313,-2.479772676649822,-20.741811350581308,{turtle 75}
12,284,-6.814565754727857,16.831786761193868,{turtle 4}
13,91.48819240179284,17.77405107875973,27.386390792666187,{turtle 61}
14,40,-23.151651794691187,-15.048682090455683,{turtle 55}
15,246.11639425328033,4.958551238020833,13.416575395500514,{turtle 33}
16,264,-34.61263243772997,-18.667059158723603,{turtle 42}
17,329.9958526751865,-7.72123346174896,-29.178697196785038,{turtle 30}
18,339.47717262076486,-11.381387835117923,-26.0125585500061,{turtle 30}
19,157,6.8597423745217965,29.71778881456366,{turtle 2}
20,132,-7.4804467597563455,20.421544011656312,{turtle 99}
21,176.5,-34.13889177508282,-13.653526861061026,{turtle 73}
22,96,34.85872919334086,-14.565976370496804,{turtle 82}
23,274,-29.926837590591752,-3.9198170610998027,{turtle 47}
24,100.90096346061915,34.10145176981516,16.173080339457012,{turtle 70}
25,66,22.710990551504636,20.86386999218091,{turtle 92}
26,185,24.751564682256475,-10.11298743691442,{turtle 50}
27,47,2.4576873352308777,-35.46400233770252,{turtle 29}
28,338,3.7460873324611095,-19.000420758780635,{turtle 75}
29,67,5.184083666338279,-32.390047191088804,{turtle 27}
30,306,-9.995192283791098,-29.44582381769119,{turtle 17}
31,271,32.639934131082846,5.191511584208622,{turtle 54}
32,154.58706500905362,16.898636820119986,14.220603799429872,{turtle 92}
33,264,8.558225268481351,16.001274696671178,{turtle 15}
34,167.5,-15.09699139402258,8.695659218755429,{turtle 72}
35,16,1.6133005239526734,-4.145148424584147,{turtle 3}
36,16,-26.550152038376723,-21.100654427354684,{turtle 65}
37,344,-20.33074064807155,5.591804286696085,{turtle 90}
38,5,-0.2544792902241447,22.229169325235215,{turtle 79}
39,237,17.28743582694582,-35.3229062722193,{turtle 2}
40,54.522390268165736,-19.48993538813043,-26.4710307193403,{turtle 6}
41,39,32.56020981668602,35.25873692070469,{turtle 9}
42,348.68897638992183,-30.643423082412717,-14.281785891506798,{turtle 21}
43,59,-1.9399339043113453,-24.798153267693195,{turtle 81}
44,291,-22.34964525000881,-22.618243987520195,{turtle 40}
45,285,14.469630942665427,-13.600135085144432,{turtle 58}
46,99.12659853791126,-16.82042653419286,-34.43721755794568,{turtle 51}
47,274,-30.17427883317727,-3.5905679777499415,{turtle 23}
48,234,22.32090309911032,15.407410459539134,{turtle 92}
49,16.5,-29.110396254501985,-6.078945508043443,{turtle 23}
50,161,29.245137625563267,-10.332618915572102,{turtle 74}
51,90.5244333868261,-16.15281164047455,32.89650572574953,{turtle 94}
52,155,-13.568636526492764,10.809078653176249,{turtle 72}
53,73,-10.44466683349211,34.73390365695832,{turtle 51}
54,188,34.664711505369056,-2.976477142254273,{turtle 56}
55,161.48435319936914,-19.904234091532228,-19.28119928951553,{turtle 1}
56,185,35.43490894496119,-7.759143003332029,{turtle 54}
57,224,33.411740245043646,17.667692870518813,{turtle 24}
58,121,13.987816264267755,-20.604243950545268,{turtle 66}
59,4.5,-33.54664155397681,-10.254770344122381,{turtle 73}
60,331.0393159609099,-33.98749113801991,17.50192956434118,{turtle 70}
61,217,17.365538577137954,25.849420660558593,{turtle 13}
62,131.5,-24.403290788112365,-33.41689781068907,{turtle 65}
63,44.485119437853086,25.93941992935873,-33.17079006430822,{turtle 96}
64,231,-25.119588816910603,-7.101789824684875,{turtle 49}
65,28.5,-26.526425625545617,-26.41034772339125,{turtle 36}
66,244,8.496753315356528,-18.10623124156481,{turtle 58}
67,325,-28.51110511210186,19.06991306690018,{turtle 60}
68,95,-34.54076129713842,26.924091316129562,{turtle 41}
69,106,-20.29729892692363,24.30928743697326,{turtle 94}
70,77,-35.10345058943043,15.71584673518335,{turtle 24}
71,53,-0.36601375422914617,-0.9220121136443993,{turtle 35}
72,86.30004675826228,-13.90352732626903,10.925861700716554,{turtle 52}
73,230.5173230791873,-35.42995271416665,-12.23652431667252,{turtle 59}
74,89.24157661302763,32.16563470984368,-11.584758910470033,{turtle 50}
75,52.5,0.6182193463651734,-20.929699633468626,{turtle 11}
76,127,8.61932873006009,23.186799263910594,{turtle 19}
77,346,-13.234763723890667,-19.455417600019498,{turtle 1}
78,156,32.28368037450358,-25.42904823266414,{turtle 8}
79,230,-2.0185008368689084,22.102266272570724,{turtle 38}
80,347,-17.76950735009109,2.613629185364006,{turtle 97}
81,126.96629319936164,-1.1918069447967434,-25.024135560734425,{turtle 43}
82,27,33.23367309052297,-15.327732851424301,{turtle 22}
83,308,34.48652906485431,-29.363461178184437,{turtle 8}
84,305,32.56787823642462,14.41138057523294,{turtle 70}
85,58,-7.518528840641598,-1.8135734049865633,{turtle 71}
86,90.5,2.0581667468149427,-24.89856751542126,{turtle 81}
87,340,-19.494629446520698,-10.286958511442357,{turtle 14}
88,47.5,22.271621257397427,-2.4992339433537563,{turtle 0}
89,175.01360379748462,-3.876342892965696,8.599269279477191,{turtle 4}
90,36,-20.645833091392618,4.445479895347915,{turtle 37}
91,245.5,25.415419173044352,2.7586257190444448,{turtle 31}
92,138,20.624155309090604,15.633508770606756,{turtle 48}
93,138,-8.362665019191938,5.712192826157138,{turtle 98}
94,98.37527672059309,-19.315879907188055,31.364611144749404,{turtle 51}
95,317,-24.58527213902398,11.062467767886908,{turtle 37}
96,181,26.96050695356825,-30.319391170216637,{turtle 9}
97,24.35158377560458,-17.1167831626711,4.322311414386869,{turtle 80}
98,138,-8.987616439095314,6.992373179752348,{turtle 93}
99,171,-6.535035674254181,23.83390529586261,{turtle 20}
