,heading,xcor,ycor,nearest-neighbor
0,186.94658158717772,31.371899912102105,-35.38102931510183,{turtle 54}
1,327.37229452445507,-21.18101578118768,14.448661624372237,{turtle 77}
2,145.80183164308346,22.945988256194827,1.0169040159443523,{turtle 19}
3,334.5,-24.256044263405215,17.27753949256938,{turtle 7}
4,157.41072907435296,9.426220089805444,-14.72597629966522,{turtle 32}
5,270.80307528979256,-27.78895758864081,1.3148844515753142,{turtle 15}
6,78,13.76175652550216,-17.15314819903847,{turtle 31}
7,39,-25.74982443834143,19.667565417517995,{turtle 88}
8,62.068387916479196,-14.114312842831172,32.45188972894853,{turtle 96}
9,85.10261780964152,-9.87320519296293,-27.13043402997561,{turtle 21}
10,65.5,-15.517274936178403,-33.53805961731119,{turtle 60}
11,0.48203983441010223,21.136651796784427,0.24588804424946964,{turtle 43}
12,235.80307528979253,-34.452952020959756,0.4096168191385148,{turtle 5}
13,63.30066637019985,-23.113771387306528,29.79466977395862,{turtle 78}
14,334.67415471906816,-20.1396580699579,16.916725985058854,{turtle 1}
15,325.6515376448963,-25.711921597424833,8.16917645913833,{turtle 44}
16,179.6844562543546,30.150779722049982,25.81130988708754,{turtle 58}
17,327.304366428633,-17.06611379135964,2.988163643365807,{turtle 40}
18,329.3502326219408,-17.652946152325825,5.936500400324684,{turtle 40}
19,171.03373234692458,21.95133623682395,0.025357712153409706,{turtle 2}
20,147.94033557907085,5.806943207955191,-7.964577537938579,{turtle 72}
21,82.74779488931205,-10.609927130405431,-28.45597584189647,{turtle 9}
22,6.6024721341183294,-13.100800116306127,2.575452874303433,{turtle 30}
23,274,7.155984700574353,-1.5480969537995612,{turtle 47}
24,68.41793971529358,-12.42237119851444,-33.5075220687978,{turtle 70}
25,65.35147034655006,-18.086237453659955,35.08911441066415,{turtle 84}
26,185.85353934267283,32.04364957914902,28.318517668495986,{turtle 16}
27,312.450953938517,16.384476806996812,-9.584189974895045,{turtle 29}
28,71.40755931622112,8.168100920826417,11.70900855893379,{turtle 37}
29,309.642605699492,15.06051095791203,-7.445755532937688,{turtle 61}
30,324.9805418010163,-15.93619754934265,2.368667396499721,{turtle 17}
31,182.86410267807568,13.01408388675779,-17.45858056064136,{turtle 98}
32,224.58706500905362,8.524368716944142,-14.87809905471836,{turtle 4}
33,279.43035816457393,-21.41678913014258,2.281369959548688,{turtle 17}
34,161.32035687571067,8.443611665583788,-13.593894813707806,{turtle 72}
35,143.33917217752128,21.467089506179576,6.485461645718726,{turtle 39}
36,332.4195477589378,-18.000619251090978,10.500390907305416,{turtle 82}
37,89.17173068551938,5.008405029408121,8.15668116420847,{turtle 80}
38,57.29945586610387,1.6000801712021504,-19.97913544221328,{turtle 62}
39,143.10754475911142,22.448154827560018,5.3307184557560845,{turtle 35}
40,324.00324212134814,-17.176725070651422,4.043298655273085,{turtle 17}
41,89.84238013795363,-10.149525351866565,-23.369826864298297,{turtle 74}
42,233.14838750198152,11.188079037984155,-9.388957568131753,{turtle 59}
43,356.3160859640954,20.774907415805043,-1.1398920340953445,{turtle 11}
44,7.665381036761687,-20.001492283644257,7.41452243670984,{turtle 18}
45,327.822997589614,-14.215480505176354,-4.095250923721837,{turtle 66}
46,34.32936253437663,11.659114251743887,-19.590243268885217,{turtle 51}
47,274,6.908543457988836,-1.2188478704497,{turtle 23}
48,203.74434900825977,12.013943679056059,-16.127335893691953,{turtle 98}
49,222.5765793336714,17.796384431589253,-3.5633654936759185,{turtle 43}
50,86.39728864846779,-15.201457594599141,-26.193304061992965,{turtle 73}
51,56.533706339502544,11.860760590315145,-20.22667117070363,{turtle 46}
52,145.1540814756006,10.75368286399786,-11.935186678275171,{turtle 72}
53,56.0988602491268,16.99967030413708,-16.597033278114917,{turtle 64}
54,182.03962383168266,27.558259175331262,35.250768407058224,{turtle 0}
55,83.3738718656,5.513303853413669,-12.873527658791888,{turtle 72}
56,104.90654898655157,-13.338336556170843,-29.4916186790881,{turtle 63}
57,266.27151668138964,13.254463088816115,-4.55630518500884,{turtle 83}
58,183.83550075984334,31.566227356482884,23.86927419409398,{turtle 16}
59,231.74263905933157,11.729349262424222,-7.327974748206137,{turtle 83}
60,72.75045989483715,-14.080707705227123,-33.086705134016235,{turtle 10}
61,200.89568580680094,17.250757543941702,-7.349013618760519,{turtle 81}
62,41.27980227764834,2.6841913461676175,-23.445791315531597,{turtle 38}
63,74.58181538425424,-12.726184326541876,-29.04429156749618,{turtle 56}
64,287.90878652745045,15.3334978978231,-14.751667785150003,{turtle 93}
65,356.38361953933014,-14.605262086029839,4.796560349476839,{turtle 40}
66,321.83126410912996,-14.910607917314177,-2.1524572270980116,{turtle 45}
67,79.84484218696679,-18.66888641912068,-29.234468988531738,{turtle 73}
68,61.075027388519516,-6.218344687801865,-29.207864718865633,{turtle 9}
69,103.47859709363956,12.738716059779883,17.43741455322079,{turtle 28}
70,72.49181843140656,-12.52746682137095,-31.972520683056104,{turtle 24}
71,147.349102046866,23.93141954400474,5.675759512122017,{turtle 39}
72,163.05366918904565,8.014661633613155,-12.613834235284685,{turtle 34}
73,83.87842730008612,-16.24642533728898,-27.246242544384515,{turtle 50}
74,88.74157661302763,-8.654175177363559,-24.953866840789892,{turtle 41}
75,19.73478136439121,21.690960948449373,3.7576768316024887,{turtle 2}
76,219.5,17.414171785918136,-6.2681611123626375,{turtle 81}
77,332.45448711596083,-21.09075395532851,12.024806027870195,{turtle 82}
78,47.086311634948686,-19.093260154001804,27.360375881761335,{turtle 13}
79,218.7739752446327,-18.74602714207719,-4.905470907691823,{turtle 99}
80,96.60329722994334,6.0664042594888485,6.945668789904492,{turtle 37}
81,353.00994017418867,18.37379314290051,-5.221439867100618,{turtle 76}
82,4.692152323671394,-18.52818234049008,11.662018081576749,{turtle 36}
83,306.96500062424377,12.476639929057097,-4.433083971753983,{turtle 57}
84,67.08341600883716,-19.37621199453738,33.71741360911777,{turtle 25}
85,171.3461775225075,19.441609088017575,-8.582164306582069,{turtle 81}
86,352.70613928100016,18.181636712735735,0.9271627378185019,{turtle 49}
87,343.16115835443594,-21.1955003922582,22.654882917972675,{turtle 78}
88,46.5,-27.2786214870045,22.150435000470342,{turtle 7}
89,153.21536942487825,14.084064727089963,-18.936553548613517,{turtle 6}
90,82.6555373944816,8.9126614398227,4.893890407492646,{turtle 80}
91,135.5,7.5065366712121575,-18.954619293121738,{turtle 94}
92,190.16651879982047,12.454515079321755,-14.853767341673588,{turtle 48}
93,154.96079855596867,16.375241229970243,-15.743399634091826,{turtle 64}
94,45.319109454559396,7.173947875283461,-22.021946086173315,{turtle 91}
95,73.51415304958175,-21.92973841150204,-31.553761122221957,{turtle 67}
96,62.784119239873746,-16.51967747789974,33.96376953935353,{turtle 25}
97,103.35158377560458,12.411660455121257,3.4430827798691532,{turtle 90}
98,159.8211174895639,12.852141554301003,-16.818084667648556,{turtle 48}
99,253.1707463193764,-19.05407157364843,-3.5486927202015264,{turtle 79}
