,heading,xcor,ycor,nearest-neighbor
0,181.82401292017664,31.721616787304615,-30.39558981730359,{turtle 54}
1,327.37229452445507,-18.20158425556915,10.440903844663197,{turtle 14}
2,153.80183164308346,20.387921170482066,5.308427509967134,{turtle 19}
3,300.5,-21.00717872165619,13.605365008686332,{turtle 14}
4,155.91541023666542,7.532984806367723,-10.098697483165466,{turtle 52}
5,230.80307528979256,-23.05735527683987,2.6001596405545997,{turtle 44}
6,71.5,8.897090634838158,-18.294130378044834,{turtle 53}
7,61,-29.222944509678115,16.095434369880483,{turtle 88}
8,66.5,-18.51669229885667,30.08150974561925,{turtle 96}
9,95.10261780964152,-14.866502439974333,-27.208646814456326,{turtle 21}
10,55.5,-19.90600828757336,35.079052595355606,{turtle 60}
11,30.982039834410102,19.892174009245938,-4.532765935156689,{turtle 86}
12,225.80307528979253,-30.528287862195825,3.4976818893048707,{turtle 5}
13,65.60899363637327,-27.613209690804656,27.61487747190969,{turtle 78}
14,329.7844189925491,-17.831657830766847,12.482509914663796,{turtle 1}
15,285.6515376448963,-21.93686206520263,5.040451754626281,{turtle 82}
16,169.6844562543546,29.774991758653375,30.79106068840623,{turtle 58}
17,332.94276402886396,-14.52486280677961,-1.311058095150747,{turtle 99}
18,326.2319881059413,-14.92290493564123,1.749681354761116,{turtle 79}
19,167.03373234692458,21.155111879090835,4.959810150077336,{turtle 2}
20,127.76101033969738,2.813323291468877,-3.976417208384573,{turtle 72}
21,79.94600479117958,-15.5640857129525,-29.120963716515412,{turtle 9}
22,18.10247213411833,-14.547755673306574,-2.183787839317087,{turtle 30}
23,274,12.143804951873484,-1.896879322520185,{turtle 47}
24,58.417939715293585,-16.926716849966578,35.33609093232831,{turtle 70}
25,66.30668244648177,-22.61851896154358,32.97954064464362,{turtle 84}
26,178.6578938283319,32.27444912106532,33.309686040562376,{turtle 16}
27,352.450953938517,18.94989604547716,-13.762540950971689,{turtle 29}
28,31.407559316221125,4.1318470106757825,8.925369372322233,{turtle 80}
29,328.73882130698803,18.495559125015763,-11.036763324207843,{turtle 81}
30,342.4805418010163,-14.005167176009305,-2.2013328612883747,{turtle 17}
31,181.91544936077239,13.194033553411169,-12.467273628505819,{turtle 32}
32,239.58706500905362,12.389727167826761,-11.757706911617646,{turtle 31}
33,251.43035816457393,-16.510865310135465,2.7437073569391965,{turtle 36}
34,151.82035687571067,6.518068705441266,-8.986138424171404,{turtle 52}
35,130.0310361598311,18.324430912060162,10.360953347106783,{turtle 39}
36,1.6885777679646026,-16.307215156863567,5.85632633287173,{turtle 33}
37,97.5,0.010369867712475889,8.099878582922344,{turtle 80}
38,40.971125344220354,-1.9768032144071999,-23.42769717483849,{turtle 62}
39,139.85821220849107,19.49281255432885,9.362540485068424,{turtle 35}
40,329.36167600342134,-14.378595815276649,-0.09870612221049174,{turtle 99}
41,98.83906957725156,-15.137097322708128,-23.0874585891392,{turtle 74}
42,266.6483875019815,15.770014713105137,-7.643718840192415,{turtle 83}
43,36.31608596409541,19.729061840554532,-5.930111212919487,{turtle 11}
44,17.665381036761687,-21.011238849685274,2.523761094236019,{turtle 5}
45,339,-11.930794409915244,-8.534096781325287,{turtle 66}
46,41.82936253437663,8.629212038107827,-23.563332936864565,{turtle 51}
47,274,11.896363709287966,-1.5676302391703238,{turtle 23}
48,199.74434900825977,13.898322346137329,-11.496953984119525,{turtle 93}
49,226.0765793336714,20.959594142739938,0.3045692115488028,{turtle 76}
50,96.1768459356125,-20.19524729533182,-26.15867659422625,{turtle 73}
51,49.033706339502544,7.842482789033003,-23.196383689740493,{turtle 46}
52,122.54175861816225,7.22124464456207,-8.487997972843566,{turtle 34}
53,46.0988602491268,13.059116620125124,-19.66479651866784,{turtle 6}
