,heading,xcor,ycor,nearest-neighbor
0,164.1845857893329,33.094558557532196,-17.548919367197392,{turtle 54}
1,12.328157888079375,-17.73629879772576,-2.162545754481203,{turtle 14}
2,169.30183164308346,15.681486935268019,17.35033851566694,{turtle 19}
3,313.5,-10.003063680511728,6.975859429441933,{turtle 15}
4,114.78101863044378,-1.4270597588165481,-1.2436954723919302,{turtle 34}
5,228.30307528979256,-14.356230089468099,12.173796533756983,{turtle 79}
6,67.5,-2.0673014304888353,-25.1157087880774,{turtle 55}
7,102,29.028454969204248,14.653001698745815,{turtle 13}
8,114.5,-30.754579250318375,32.51615323877186,{turtle 67}
9,106.5,-27.64115269138489,-24.98788403469383,{turtle 41}
10,37.5,-29.303636884417504,26.160445973882165,{turtle 95}
11,43.99930378373131,11.831499425789087,-14.481452797020276,{turtle 43}
12,216,-20.920414845408278,12.153271425798547,{turtle 5}
13,70.91137045407686,31.75552639016807,21.91381674015115,{turtle 84}
14,17.010658749030142,-18.296402092477454,0.010335506072742084,{turtle 1}
15,236.15153764489628,-9.948022433662462,8.072347166882112,{turtle 99}
16,178.5,25.587623445776934,-27.976601144533078,{turtle 58}
17,351.46964081668375,-11.723287996027494,-13.823671542158367,{turtle 40}
18,10.348953547642736,-13.841097374461956,-10.724490376614659,{turtle 40}
19,156.73124053014294,14.023483455493617,15.560480550504687,{turtle 2}
20,189.76101033969738,-3.210413073309087,6.324914541424889,{turtle 97}
21,137,-28.02777343012761,-27.98009424650361,{turtle 41}
22,44.10247213411833,-21.012409501627914,-13.334791977987809,{turtle 65}
23,274,25.112137605251156,-2.8037134811938067,{turtle 47}
24,32.417939715293585,-26.263640606687936,26.450231537657775,{turtle 70}
25,47.70726348833938,-33.934147738006395,26.86299573649418,{turtle 84}
26,151.62814139580576,30.364359965236456,-24.967954110836104,{turtle 16}
27,36.67194622921619,14.90684414392319,-25.76099083050395,{turtle 29}
28,356.9075593162211,0.7635399710013638,-3.34831706292477,{turtle 89}
29,35.719171507829685,17.780854765233435,-23.0496302360012,{turtle 27}
30,5.908348099780426,-13.28596446618649,-15.128324374265947,{turtle 17}
31,239.16915761583618,18.068062831885836,-1.0938519684265753,{turtle 32}
32,185.58706500905362,19.079126051433438,-1.3903277147651565,{turtle 31}
33,232.02696587068345,-5.971559608779181,9.981538799249844,{turtle 97}
34,126.35460850155027,-2.1348585187014812,0.4470456077981054,{turtle 72}
35,52,6.190913356333143,10.63909226148576,{turtle 71}
36,22.73862722809588,-20.422619941785666,-6.3557331257289205,{turtle 1}
37,102,-10.557577989587646,14.9431861995053,{turtle 80}
38,340,-7.250273652317553,-34.59209421736006,{turtle 94}
39,170.0165360866132,14.175109115628453,21.07955025441949,{turtle 2}
40,5.382375782969348,-12.584106532139254,-12.665693143074561,{turtle 17}
41,50.5,-27.285748057349547,-24.467989909865352,{turtle 9}
42,268.68897638992183,28.71038304195821,-6.636697323104466,{turtle 23}
43,42.39502625697128,9.766069221640622,-14.129598210982639,{turtle 11}
44,25.5,-27.266164931001573,-8.772013564397072,{turtle 82}
45,277,-1.3604246454216629,-14.741985218182474,{turtle 66}
46,70.2119915235694,-1.3023706821636556,-31.566600019869593,{turtle 51}
47,274,24.86469636266564,-2.4744643978439456,{turtle 23}
48,193.5435325045268,17.310056249428072,1.011637046846765,{turtle 32}
49,278.5,32.48158644648745,4.899031938188244,{turtle 88}
50,124.3895980567562,-32.78733938171356,-23.317763649280273,{turtle 73}
51,43.654072443053735,-1.843447794255491,-31.819269268021685,{turtle 46}
52,116.41819418419493,-3.5944901077953775,-1.3029216039612523,{turtle 4}
53,58.0046639267764,3.2335830916866755,-28.09728450191599,{turtle 46}
54,192.7125161693888,30.55877231449823,-18.35564879787683,{turtle 0}
55,60.5,-7.408274484975243,-24.333899851918574,{turtle 6}
56,133.90654898655157,-29.361361847703726,-21.85530696479537,{turtle 9}
57,199.50000000000003,28.739892421031545,2.48942642926846,{turtle 59}
58,139,26.48671211011087,-30.499857342652007,{turtle 16}
59,282,27.42827453749045,0.721885432081103,{turtle 57}
60,54.484212946685375,-30.730037862986286,31.178346881856363,{turtle 8}
61,166.01544330976128,17.47163192853902,10.264032303115815,{turtle 76}
62,79.24930064759815,-9.048699868944745,34.30245724358048,{turtle 38}
63,95.97229056133904,-30.398991010211418,-31.845215840483288,{turtle 21}
64,222.6519056829552,31.149297792982164,-12.300500732126368,{turtle 0}
65,25.825855708319523,-18.41117628225421,-12.682103317741348,{turtle 22}
66,295,-6.803270404108349,-17.723957854806727,{turtle 45}
67,3,-33.28694223074109,34.09057536502887,{turtle 78}
68,55,-19.041083276243114,29.435325271920686,{turtle 70}
69,105.47859709363956,-4.617154620723632,22.20742933729524,{turtle 94}
70,27.732115061745503,-26.35456619453638,28.543584292773197,{turtle 24}
71,55.670382098026835,9.533357424837835,11.398789538802472,{turtle 35}
72,147.3153253951038,-2.6638814984770214,1.1992422539079355,{turtle 34}
73,118.01732307918729,-34.03518591403718,-25.70123588637673,{turtle 50}
74,124.74157661302763,-25.696372417615436,-20.150174774292115,{turtle 56}
75,42.72595158886213,12.456410550974146,-10.710802141461755,{turtle 11}
76,155,16.679957441459408,9.568707399528247,{turtle 61}
77,5.954487115960831,-14.943175392717603,-3.6451310945399618,{turtle 1}
78,143.31497994594127,-33.300823786599516,30.71318551176452,{turtle 96}
79,180.43767495576816,-11.363632684614709,10.18144622854353,{turtle 5}
80,81.46612475137101,-9.68207720033121,14.352286062963017,{turtle 37}
81,41.10469967794961,12.185165292186333,-21.115981354099866,{turtle 27}
82,42,-26.242472844034072,-4.377923988689187,{turtle 44}
83,329,25.199763724592128,-16.952477800710305,{turtle 54}
84,64.82334963330106,34.75579111697423,27.543573267729343,{turtle 25}
85,82,7.564230340980342,3.2327786722699074,{turtle 98}
86,38.38112022933501,14.681297075660927,-15.839857906502562,{turtle 11}
