,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-1.7250325313131847,-8.995288493892065,false,0,0,2027.0
1,275,2.8160276691016604,3.4420188337509936,false,0,0,2587.0
2,156,8.950092894744415,16.142819800272978,false,0,0,1930.0
3,348,-5.186598945088571,-1.2699018973604668,false,0,0,839.0
4,143,5.122865682689681,-2.5455056176980753,false,0,0,1140.0
5,101,9.811258000305275,0.2601996571304659,false,0,0,1628.0
6,223,-17.224374367910436,-6.785458290874811,false,0,0,2251.0
7,4,-16.57936075596883,16.58506298823588,false,0,0,611.0
8,276,-1.0833605930720465,14.97055958895738,false,0,0,454.0
9,265,12.965400006028993,-15.710597324951827,false,0,0,1491.0
10,156,7.080564236229005,-14.85737647200152,false,0,0,400.0
11,121,8.45320292248545,4.0198238461076485,false,0,0,2340.0
12,323,-10.984718705705639,-16.21187906412343,false,0,0,213.0
13,156,10.323690672500264,13.50247438506464,false,0,0,1620.0
14,79,10.274712891951348,0.45496637087657166,false,0,0,2236.0
15,296,-2.780621049700052,5.605308074668569,false,0,0,2056.0
16,43,11.717975482817145,4.118732850772559,false,0,0,1682.0
17,73,-7.186744282862744,0.02594129313613247,false,0,0,1991.0
18,2,5.368707170729584,9.067122831364056,false,0,0,1439.0
19,9,-6.889415830310517,-11.107468662969298,false,0,0,1463.0
20,69,-12.172997030984654,-0.27541406565583726,false,24,0,2498.0
21,50,16.218376910791033,4.255385880948161,false,14,0,2559.0
22,190,1.438662097155436,16.328091985489216,false,0,0,1849.0
23,311,-14.168795779197644,-1.6401892515573768,false,1,0,1396.0
24,334,-4.750531169426778,9.71519101474681,false,27,0,158.0
25,168,-2.2785579341678948,15.740170836914505,false,0,0,1077.0
26,246,5.752705025283999,-3.2548783655818707,false,0,0,908.0
27,80,8.138034903835841,2.9515523335234315,false,0,0,1426.0
28,143,-3.7325827221311365,16.924706995351823,false,29,0,1561.0
29,301,-2.3308827408706136,-1.0473848143615214,false,6,0,1261.0
30,200,8.617964183320563,0.658188415146685,false,0,0,864.0
31,69,2.726637453613,14.911033525632044,false,2,0,685.0
32,356,1.7616802446694684,4.5188374598732635,false,14,0,641.0
33,273,8.474036374224834,-9.88913643459873,false,0,0,395.0
34,46,7.382922561640462,-1.2203287478584026,false,30,0,186.0
35,29,10.603222393525003,17.15767212530409,false,0,0,1282.0
36,14,17.492222096510478,-14.153903566596778,false,4,0,1018.0
37,242,6.243498992923844,15.79048327197047,false,0,0,2325.0
38,60,-1.4895002941329067,-10.884598240922928,false,6,0,490.0
39,225,-15.684775861624523,-2.1108682482496217,false,0,0,502.0
40,205,1.510086069633425,12.255963602543247,false,0,0,1260.0
41,96,1.0106760862885884,-1.050937465430755,false,0,0,307.0
42,329,4.068883494410625,-8.296577671637785,false,0,0,377.0
43,68,1.6936280956070018,-2.6946238230750574,false,0,0,810.0
44,133,-15.14632117531302,-2.773868163249695,false,0,0,592.0
45,152,-11.654508441100814,-10.288037951056364,false,0,0,1284.0
46,241,8.973212621396744,14.465658438708402,false,0,0,2233.0
47,144,-7.781033700776231,-11.755126141258623,false,0,0,838.0
48,269,-11.887515201490853,8.388961009780685,false,0,0,1897.0
49,47,-13.238938265564832,12.713658020385362,false,12,0,1461.0
50,34,-4.030544721345947,-15.43650782924231,false,13,0,1761.0
51,231,-7.6016019758796185,-0.7890392804438677,false,0,0,2166.0
52,43,-12.57570487645665,12.618886198038869,false,0,0,628.0
53,30,-3.3104573049461172,-3.206768678426888,true,0,29,2600.0
54,87,17.23838337352876,-2.47885177205498,false,0,0,195.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
