,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-10.5160318950245,-6.518792189794247,false,0,0,1996.0
1,116,-8.750639955425594,10.985676132065649,false,0,0,2578.0
2,294,16.519956634089557,-12.816562184185287,false,0,0,2556.0
3,297,1.111099249619888,8.709227071229751,false,3,0,1899.0
4,336,0.30649904356667534,4.984447463035262,false,27,0,808.0
5,184,7.6070565053369075,-0.9356848469003319,false,0,0,1109.0
6,338,15.876907943637374,-13.285883030441527,true,0,25,1449.0
7,234,-11.684550915577944,-11.112180748698886,false,0,0,1597.0
8,343,14.274190832065566,-16.542623146176073,false,0,0,2220.0
9,15,16.708639847799038,-0.35174464127385663,false,0,0,580.0
10,202,0.680461393058253,10.158085967145617,false,0,0,423.0
11,127,9.606143137129473,-5.597950821772863,false,0,0,1460.0
12,315,17.397091627771992,-9.138960175359376,false,0,0,369.0
13,20,-16.003345521100385,1.7205858634240407,false,0,0,2309.0
14,147,-12.558121150613132,5.523592045756799,false,21,0,182.0
15,56,5.046766657381842,12.048052744389798,false,23,0,1589.0
16,25,14.436066789463128,-3.6667491591723227,false,13,0,2205.0
17,21,6.461117569757315,-0.24484914559345372,false,24,0,2025.0
18,240,5.716459083222026,-1.31684282786403,false,0,0,1651.0
19,33,16.894102594996312,12.688211353540465,false,24,0,1960.0
20,8,7.798345067211306,1.0141902552506692,false,0,0,1408.0
21,6,14.417480670761835,-17.32963334666821,false,0,0,1432.0
22,18,14.102790473105646,-2.699473319318817,true,0,38,2467.0
23,26,-11.73630025006484,-1.5654989056476685,false,45,0,2528.0
24,333,-13.113431286258963,-13.292433296130456,false,2,0,1818.0
25,90,-7.356952844322445,4.242349569230482,true,0,32,1521.0
26,140,-5.812813262040928,-5.577946615989269,false,32,0,1365.0
27,224,0.5164600283563522,4.719101531720216,true,0,35,127.0
28,128,1.8163972711596958,-7.794376016468209,false,25,0,1046.0
29,7,9.312083764523992,5.7140973006366655,false,0,0,877.0
30,218,10.387919060571594,5.297563695767011,false,0,0,1395.0
31,265,-9.157771329411952,4.041973474809383,true,0,33,1530.0
32,21,-12.690338636033083,3.133060344106691,false,37,0,1230.0
33,107,7.815615484643806,5.499137432987422,false,13,0,833.0
34,49,13.103659601189362,14.244710131227006,false,33,0,654.0
35,113,-8.170077939139617,16.374213045478356,false,45,0,610.0
36,219,-14.340817369045556,-1.14261762529984,false,0,0,364.0
37,73,13.40462394421574,16.685021666104575,true,0,32,155.0
38,31,16.008992311774385,8.080703957007517,false,0,0,1251.0
39,89,9.177582188061262,8.918707285612479,false,35,0,987.0
40,183,6.117666582740973,-3.3008559367281216,false,0,0,2294.0
41,350,17.175500134149328,-5.915697831340745,false,37,0,459.0
42,248,2.902582662436417,-13.184814631510788,false,30,0,471.0
43,89,3.7746480214718163,6.993273036700203,false,21,0,1229.0
44,351,0.38069306517630525,-13.873366865012027,false,0,0,276.0
45,78,-14.869664806089741,-15.532526762835626,false,29,0,346.0
46,328,-0.04870746646391921,0.6676034811926078,false,0,0,779.0
47,13,-16.579468483454594,-11.59913356017347,false,0,0,561.0
48,112,-0.02592074152908197,-6.723046489384642,false,31,0,1253.0
49,168,-11.841075036723826,-1.202211576789606,true,0,29,1011.0
50,59,13.241698521245073,5.226268415632334,false,17,0,2202.0
51,315,-6.9237109613449626,-14.143996275560909,false,9,0,807.0
52,226,-15.773672675818801,15.542535914785448,true,0,24,564.0
53,292,2.894125691121476,12.601169480673644,false,0,0,1866.0
54,75,3.2307118716421925,3.534492428790011,false,43,0,1430.0
55,332,-7.965201373473066,-16.88547584588484,false,44,0,1730.0
56,106,-5.2633675389719805,-9.187469203580587,false,0,0,2135.0
57,39,12.586278660983687,-2.7009696177866007,false,0,0,597.0
58,183,-5.367999719930217,5.937967585114509,false,0,0,2569.0
59,157,16.658561474425106,-2.949254788308296,false,0,0,164.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
