,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-10.634759603411029,-10.006109727690536,false,0,0,2002.0
1,316,-10.357036717113036,13.98932001333013,false,0,0,2584.0
2,19,13.435452660514507,-9.019758658445118,false,0,0,2562.0
3,14,2.2450386517093186,14.20095511403316,false,0,0,1905.0
4,284,0.8740096012332914,4.005414704060882,false,21,0,814.0
5,269,8.361790224996994,-0.5398855083509004,false,0,0,1115.0
6,156,-15.98950306004283,-13.050160798748559,true,0,31,1455.0
7,344,-16.22173204924628,-10.489378155423417,false,0,0,1603.0
8,101,-16.705224448224058,-13.345514395502017,false,0,0,2226.0
9,15,-13.464622904359118,2.032535409922048,false,0,0,586.0
10,83,5.978424746966042,8.858633694975763,false,0,0,429.0
11,122,14.570403002023225,-6.797408798793249,false,0,0,1466.0
12,167,13.527773702687442,-8.81992702119244,false,0,0,375.0
13,337,15.103240259492118,6.166737861128056,false,0,0,2315.0
14,169,-12.740044722601802,-0.2731375802499073,false,15,0,188.0
15,32,8.44081801943467,16.63012815620546,false,17,0,1595.0
16,319,11.716573918604368,0.7308146572214098,false,7,0,2211.0
17,197,2.785031655122862,-1.2094730086423475,false,18,0,2031.0
18,234,3.3068834536360425,-4.512424123915431,false,0,0,1657.0
19,30,-14.404022151194965,16.164032750173348,false,18,0,1966.0
20,1,10.813850902254535,4.406426168020476,false,0,0,1414.0
21,40,15.329453719791909,-12.13146880225633,false,0,0,1438.0
22,149,17.494618075715113,-2.8077715459348638,false,49,0,2473.0
23,178,-14.341442972414114,-4.31722751740332,false,39,0,2534.0
24,106,-9.019662299519883,-10.89678462696501,false,0,0,1824.0
25,24,-2.504254650044311,5.4464082057982175,true,0,38,1527.0
26,205,-7.093558180033702,-10.877128587245775,false,26,0,1371.0
27,159,2.094040289591022,-0.7896051021120861,false,52,0,133.0
28,28,6.7251160949408,-6.569314820277415,false,19,0,1052.0
29,158,13.752877398604152,2.372321306467886,false,0,0,883.0
30,291,5.6862806219737445,4.466778582834396,false,0,0,1401.0
31,55,-8.95419261959039,1.3903971851729477,true,0,39,1536.0
32,110,-8.514483751514254,6.046859622605804,false,31,0,1236.0
33,55,13.400291489446964,5.053962069215855,false,7,0,839.0
34,250,10.08561938177454,17.153749598219168,false,27,0,660.0
35,133,-3.4043623996516588,13.410525437805083,false,39,0,616.0
36,211,-15.148773908992588,-5.92147845064053,false,0,0,370.0
37,301,14.808166351901491,-14.07165233581938,true,0,38,161.0
38,301,11.726615809384908,11.276723070837102,false,0,0,1257.0
39,189,9.444007740800062,4.684894941681442,false,29,0,993.0
40,153,11.26746755902369,-4.918899890592199,false,0,0,2300.0
41,96,-13.950390957450171,-2.8246202226725385,false,31,0,465.0
42,9,0.6907793926311766,-7.913829261784775,false,24,0,477.0
43,100,8.7858415960372,8.394280000326791,false,15,0,1235.0
44,25,0.7993001666642636,-8.29192373284441,false,0,0,282.0
45,11,-11.241984507924919,-12.08333554769412,false,23,0,352.0
46,25,-1.109399238042237,6.022250970378666,false,0,0,785.0
47,312,17.314976169087988,-6.644987956851365,false,0,0,567.0
48,77,4.640829245526052,-4.543252535024596,false,25,0,1259.0
49,71,-9.752531824789868,-3.7704100236568268,true,0,35,1017.0
50,110,17.395244536983185,8.66101542763365,false,11,0,2208.0
51,57,-5.018033137372534,-9.410662490381391,false,3,0,813.0
52,312,16.740273148694374,12.283239651898503,true,0,30,570.0
53,237,-2.6979711753088655,12.278047597660876,false,0,0,1872.0
54,298,0.11494853009770611,6.787118038870834,false,37,0,1436.0
55,203,-12.058343926529377,16.84974358860425,false,38,0,1736.0
56,259,-2.6436992326558855,-10.422545765398409,false,0,0,2141.0
57,167,17.273919318988725,-4.62477797457446,false,0,0,603.0
58,142,-4.4346472671985,0.629291449038443,true,0,4,2575.0
59,259,17.43855118148428,-1.3387574875580595,false,0,0,170.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
