,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-0.9692660999405911,-14.26127494154037,false,43,0,1953.0
1,92,16.298679896037182,-10.2810997386955,true,0,6,571.0
2,130,-6.284636266189363,-12.920592053767654,false,0,0,2535.0
3,37,3.760677469276829,3.5059672930972265,true,0,31,2549.0
4,307,-9.802318447967595,8.176138970747228,true,0,29,871.0
5,200,10.268707734786076,15.576451606293311,true,0,29,102.0
6,209,17.131935605706257,-6.589900320303664,true,0,25,2588.0
7,251,-4.253111619014988,0.19407830768541628,false,0,0,2513.0
8,261,8.253876914156526,9.105466675233783,false,46,0,1856.0
9,22,-6.2645375815974,-10.752706879380803,true,0,23,765.0
10,143,7.458353775577048,-14.874108040577074,false,0,0,1066.0
11,208,-15.532394941029642,16.450184964245516,false,0,0,1406.0
12,332,-5.3650908978882486,3.6552726243968037,false,43,0,1554.0
13,27,2.5997982058762608,-9.383755202192452,false,0,0,2177.0
14,21,8.788506777578228,8.87281519625745,false,43,0,537.0
15,76,9.839358164228571,-15.775555079918433,false,43,0,380.0
16,319,12.091618636917111,17.189740176568897,false,0,0,1417.0
17,125,17.024223201327626,10.117340680791429,true,0,4,721.0
18,319,0.1312824581167057,-3.267704495248336,false,0,0,326.0
19,341,-15.953441626716911,-4.422004287853156,false,0,0,2266.0
20,227,8.026031749169633,-14.954047091324776,true,0,18,1079.0
21,243,5.913933732655007,-16.392679023576537,true,0,29,139.0
22,330,3.1880761184305784,-3.6059683083403513,true,0,9,586.0
23,88,-8.609789384995208,-12.383158904997032,true,0,27,1546.0
24,241,5.043778115544726,-14.062552474287404,true,0,5,1263.0
25,192,1.4982805406709252,-16.576865367276895,true,0,37,2162.0
26,167,-16.71555969765036,-11.299046355663478,true,0,26,1982.0
27,313,0.43696095638529864,16.59914471281647,false,43,0,1608.0
28,114,-8.633788776593398,10.221521951976541,true,0,26,1917.0
29,163,-7.528813766930953,-1.6994528735044687,true,0,38,2188.0
30,44,0.17936301967816137,10.194192615244042,true,0,11,1330.0
31,210,13.72615635720154,-14.960715115529089,false,0,0,1365.0
32,147,-17.360024450304063,2.459230687191734,false,43,0,1389.0
33,111,4.694700625128555,-6.185729244286627,false,0,0,2424.0
34,219,2.073410740279059,-3.723086239107941,true,0,5,2485.0
35,95,-15.53054154537768,-17.229474926684905,true,0,30,1470.0
36,80,-4.01312473455595,-6.990251729203362,false,45,0,1775.0
37,257,-16.50148239356737,11.18114169104935,false,0,0,1478.0
38,142,-15.22801564162313,13.111769397382139,true,0,18,1322.0
39,205,-11.941955817334215,1.4381818146250174,false,0,0,84.0
40,191,14.651521164479242,13.096377577532087,true,0,24,1885.0
41,160,-2.106007620532083,-9.569168147224886,true,0,25,1003.0
42,173,-14.333603898774282,12.672017176565461,false,0,0,834.0
43,12,16.009694380824747,-10.642273352642428,true,0,19,1386.0
44,179,-15.988611044621445,4.875647905995893,false,0,0,1352.0
45,0,-8.796138590661416,12.665113566327687,true,0,20,1941.0
46,34,-3.59667913868747,-13.187299624298081,true,0,3,1117.0
47,163,5.527758055275803,5.356693274112701,true,0,32,1990.0
48,35,-0.21803445315281578,13.744149891639662,true,0,23,1009.0
49,15,2.015879477808121,-7.42735871712762,false,0,0,1487.0
50,35,-11.58191588615021,15.783227035584503,true,0,13,1187.0
51,166,4.168059435070808,0.6932274950786596,true,0,15,1061.0
52,273,6.499039788793725,4.387844925551549,true,0,37,790.0
53,172,-16.186235294432844,-1.5497928483722923,true,0,17,611.0
54,294,1.9626983954549813,3.1030659158922687,true,0,5,567.0
55,336,-2.830405626236386,-0.24008608027110911,false,0,0,321.0
56,65,-13.107039534361373,13.512169316172342,true,0,29,1987.0
57,159,14.746780175368036,-13.279394195303706,false,0,0,112.0
58,148,5.853655376985722,-1.3469033001331971,false,43,0,1208.0
59,243,-2.7966627214738464,9.225599014668893,true,0,15,944.0
60,62,-17.261446479357982,2.0596088483912003,true,0,14,2017.0
61,321,11.347049103690683,10.608050559324115,false,0,0,2251.0
62,208,-8.241190304121284,9.713574106774818,true,0,13,416.0
63,287,3.947772121199078,7.943780844297927,true,0,20,428.0
64,94,3.337427261227086,-6.666486449607921,true,0,29,1186.0
65,250,12.424781614348749,6.919840755257027,false,0,0,233.0
66,25,-17.084936992193438,15.789342255274216,true,0,21,303.0
67,320,-10.472083786808012,-3.64677805729168,false,43,0,736.0
68,110,13.986090297619887,-4.0165552362803325,false,0,0,518.0
69,307,-7.69230391007756,-6.892309618553639,true,0,19,1210.0
70,351,17.329675669781334,-1.9408166370811202,false,0,0,968.0
71,357,-0.6594636760373795,3.9494375157791564,true,0,36,1161.0
72,212,-17.246019152762976,-6.988674692290224,true,0,33,2159.0
73,141,-2.782114589492782,2.293046210801422,false,52,0,764.0
74,41,-12.54539026241371,-10.400495031297313,false,0,0,521.0
75,309,-8.798627649349603,4.185631406498546,false,43,0,1823.0
76,211,10.350424402839534,-16.01819095966656,true,0,7,1387.0
77,100,-6.393511562082972,-15.127865446675884,true,0,6,1687.0
78,134,6.851713771712,-16.748386996679024,true,0,1,725.0
79,135,-2.431155638211228,4.422975756470347,true,0,31,983.0
80,227,3.741837420606,10.119899642619567,false,0,0,2092.0
81,129,-12.433461575004086,-7.6875914591850485,false,0,0,554.0
82,230,-10.18391030065342,10.544155255037069,true,0,18,180.0
83,1,9.349381955135176,5.5952354666637945,false,43,0,2526.0
84,346,-11.677429378489903,-16.599602484177822,true,0,26,1015.0
85,64,-0.3669482693850792,-4.598742127609461,true,0,5,1215.0
86,236,11.044329083948167,-6.138480151827032,true,0,40,1091.0
87,18,16.08430588968058,-3.7577256131194536,false,0,0,121.0
88,328,17.12400478560645,-15.633649737118105,true,0,27,2089.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
