,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,8.364478369546308,2.918751819043477,true,0,23,1926.0
1,61,13.403545901097713,-13.49306089425271,false,0,0,544.0
2,41,4.10443673623352,-13.8394126954798,false,0,0,2508.0
3,319,13.645095734230448,-4.969619724759478,true,0,4,2522.0
4,66,1.070016492709597,11.037488615962596,true,0,2,844.0
5,186,12.986994096284615,3.1667570341736804,true,0,2,75.0
6,56,13.742455853025152,-6.077316414126327,false,0,0,2561.0
7,189,7.717207493021876,-2.514165149419721,false,0,0,2486.0
8,119,13.994411165136322,-12.320286294851726,true,0,20,1829.0
9,138,16.44802972139221,17.23534803827775,false,0,0,738.0
10,96,-8.471739794502085,-6.372165874982247,false,0,0,1039.0
11,105,-1.5445809446832555,-10.911434274984115,true,0,18,490.0
12,271,4.48771352995474,-8.86386313695757,false,0,0,1379.0
13,167,-4.072785289274798,-4.0377257666396416,true,0,23,2317.0
14,117,-15.560094042964925,9.623748889440382,true,0,23,1527.0
15,86,-1.4276351026810377,4.848734580309015,false,0,0,2150.0
16,276,16.557442594378376,-8.911932789077161,true,0,23,510.0
17,348,15.09632786283159,11.013454033823088,true,0,23,353.0
18,113,6.57681257569324,-0.441751764862574,false,0,0,1390.0
19,33,-14.310952034268185,-13.548234058516766,false,0,0,694.0
20,208,-10.39935274692633,-12.966510118418407,false,0,0,299.0
21,195,-6.982465177625873,15.303426723780104,false,0,0,2239.0
22,127,11.279208020400674,-3.7275227911980195,false,0,0,1052.0
23,55,13.939455070708023,-10.022723563258324,true,0,2,112.0
24,173,1.0643545011305164,-0.03296934610766877,false,0,0,559.0
25,168,2.233667763230085,16.931356214219534,true,0,0,1519.0
26,100,2.430114152453602,1.3459627654482444,false,0,0,1236.0
27,224,17.185094551533165,-9.273052090830117,true,0,10,2135.0
28,17,12.089633003228979,1.7364371590288683,false,0,0,1955.0
29,197,1.7520403218433693,16.863669735203807,true,0,23,1581.0
30,83,-6.197362231723723,2.7015783713952315,false,0,0,1890.0
31,230,7.2256429468251575,12.572425535569458,true,0,11,2161.0
32,281,13.985393920508859,15.48254803472751,false,0,0,1303.0
33,234,16.06222202997329,-11.416169499339155,false,0,0,1338.0
34,225,-10.973314786924528,16.945045893982776,true,0,23,1362.0
35,239,-5.984285348027564,10.38271110326529,false,0,0,2397.0
36,338,9.084904264485626,-14.56719437982109,false,0,0,2458.0
37,21,-0.4628497153957237,12.038138781099764,true,0,3,1443.0
38,91,-17.39392111255089,16.14267979527488,true,0,21,1748.0
39,356,-10.378913555063836,-5.760482544141268,false,0,0,1451.0
40,95,11.223715057637875,-12.420871182171098,false,0,0,1295.0
41,232,-4.825133401613233,-2.6429691405109024,true,0,23,1046.0
42,331,-16.90895211540152,-12.22132309355797,false,0,0,57.0
43,303,14.16619600875606,10.06633339663389,false,0,0,1858.0
44,17,17.40376456815295,15.890591327398294,false,0,0,976.0
45,282,-16.654492853386895,17.280545477917865,false,0,0,807.0
46,222,2.442334110104995,-16.056897555057215,false,0,0,1359.0
47,309,-6.580499332590674,-7.408434887686093,false,0,0,1325.0
48,171,-5.072743341631652,-15.048895861327297,false,0,0,1914.0
49,71,-2.787479044497311,-14.07841637185623,false,0,0,1090.0
50,310,13.4019539480095,8.048474484226725,true,0,5,1963.0
51,74,-12.782109763601209,14.516376912937607,true,0,19,2057.0
52,42,-1.9448633991257624,14.757571270850919,false,0,0,2598.0
53,133,-14.451588812358018,11.605568513123151,false,0,0,982.0
54,181,-13.570650816112371,3.6769574059170376,false,0,0,1460.0
55,303,2.7123142365903474,16.732860693339134,false,0,0,1160.0
56,86,-2.088310146943206,12.505398375458231,false,0,0,1034.0
57,20,-0.9508069796359522,11.414941330127425,true,0,10,763.0
58,237,-11.02634680404946,3.2880303901764916,false,0,0,584.0
59,225,5.09371756972064,10.022047556098844,false,0,0,540.0
60,310,-3.758678398635711,-0.5163692504157875,false,0,0,294.0
61,86,7.150429185566238,-1.6332486117636715,true,0,2,1960.0
62,305,16.769629402264535,-15.372144872850619,false,0,0,85.0
63,98,-13.826206635614572,-0.2725377720781321,true,0,23,1181.0
64,0,5.582221679552393,-16.626243230113086,false,0,0,917.0
65,355,15.941565251968331,3.3068185327241153,false,0,0,1990.0
66,108,-14.870084373563364,17.159195002444132,false,0,0,2224.0
67,280,1.1740522242324691,3.2071178838476557,false,0,0,389.0
68,298,10.931534840693036,-14.47519045512084,false,0,0,401.0
69,93,-0.25265142839486454,-0.14696764454903555,true,0,2,1159.0
70,268,16.27271262049927,-4.948562956181383,true,0,19,2114.0
71,271,-6.594140106788271,8.405803084042118,false,0,0,206.0
72,22,12.50570165569619,0.9367587796633483,false,0,0,276.0
73,11,-13.587353761638992,-4.166042153518196,true,0,23,709.0
74,226,12.798769747011011,-10.770196810785512,false,0,0,491.0
75,123,-7.791148740727779,-12.535641434472574,false,0,0,1183.0
76,115,13.937482070728318,14.859497111920433,false,0,0,941.0
77,221,-2.936947147502422,-0.4774110588797047,true,0,9,1134.0
78,157,-9.794246840696891,7.464652947646105,true,0,6,2132.0
79,301,12.070249128059649,3.0934599224356583,true,0,14,737.0
80,174,15.749174923226557,-16.642895027992175,false,0,0,494.0
81,333,3.6255024726487157,-0.5691222293483205,true,0,23,1796.0
82,206,-5.705321098931033,-7.11647876592259,false,0,0,1360.0
83,54,16.968293038583496,14.036192123142106,false,0,0,1660.0
84,78,-13.581337173121446,-11.074062804952602,false,0,0,698.0
85,65,-6.456616193968595,-14.11439159347241,true,0,4,956.0
86,111,-16.099968383368168,15.535531957923087,false,0,0,2065.0
