,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-2.852867899251966,-13.649255617084362,false,41,0,1955.0
1,147,-17.273733476088864,-11.589241869426816,true,0,8,573.0
2,178,-6.7345463897331985,-14.794602587926144,false,0,0,2537.0
3,31,5.236977240125202,4.638771949616338,true,0,33,2551.0
4,40,-9.055002375013402,9.93670530923448,true,0,31,873.0
5,204,9.01392299555385,14.132986884417505,true,0,31,104.0
6,224,15.849491982954786,-8.118257115017261,true,0,27,2590.0
7,229,-5.958877715532914,-0.15296372693014382,false,0,0,2515.0
8,286,6.307807465205999,9.554752208717712,false,44,0,1858.0
9,344,-6.214606782957242,-8.845926607843166,true,0,25,767.0
10,238,6.317933974697884,-16.360332060773313,false,0,0,1068.0
11,175,-16.34403324458115,15.015619119364693,false,0,0,1408.0
12,273,-6.979381907968481,4.495619334246469,false,41,0,1556.0
13,119,4.251563874472628,-9.23924443138895,false,0,0,2179.0
14,333,8.025499283463732,10.714878236740972,false,41,0,539.0
15,31,11.085749940757795,-14.236389419153822,false,41,0,382.0
16,237,10.271320885524023,16.835910136930416,false,0,0,1419.0
17,185,17.481706493594995,8.28247541475426,true,0,6,723.0
18,25,0.09991022011785816,-1.470390184023318,false,0,0,328.0
19,26,-15.824087474302782,-2.5721537252588353,false,0,0,2268.0
20,257,6.095356928421362,-14.886626440945905,true,0,20,1081.0
21,315,4.387674907179467,-16.259148678741038,true,0,31,141.0
22,57,3.8188349955582424,-2.0831816725915187,true,0,11,588.0
23,164,-8.025135034803261,-14.295477117230504,true,0,29,1548.0
24,177,4.230088668003232,-15.561182009041978,true,0,7,1265.0
25,278,0.08539421018865556,-17.34400005335348,true,0,39,2164.0
26,83,-15.135228293716564,-11.986194006633276,true,0,28,1984.0
27,267,-1.4362882855086707,17.031618376819864,false,41,0,1610.0
28,186,-8.164740803510007,8.407848012319278,true,0,28,1919.0
29,189,-7.029189202980676,-3.4418507943223786,true,0,40,2190.0
30,52,1.1065468742449487,11.800122159311272,true,0,13,1332.0
31,207,13.047214803118129,-16.82609170450269,false,0,0,1367.0
32,100,-15.454711843839418,1.89485138103553,false,41,0,1391.0
33,176,5.18707536061338,-8.089601081583101,false,0,0,2426.0
34,233,0.417607929529654,-4.839939337170044,true,0,7,2487.0
35,147,-14.079594723326004,17.35447276711037,true,0,32,1472.0
36,52,-2.2795954053499115,-6.049022099420547,false,43,0,1777.0
37,239,16.784183005028407,11.18114169104935,false,0,0,1480.0
38,196,-15.829221151897286,11.204989125844502,true,0,20,1324.0
39,335,-13.342721679808719,2.136577910843908,false,0,0,86.0
40,187,13.913990345748434,11.315820672284042,true,0,26,1887.0
41,153,-1.6694695272298201,-11.460022366569646,true,0,27,1005.0
42,277,-15.326150050415604,11.79388651997061,false,0,0,836.0
43,77,-17.09543070093758,-10.02659116980929,true,0,21,1388.0
44,150,-14.845823434934905,3.2435780590924765,false,0,0,1354.0
45,90,-6.976986546372424,13.238690002678734,true,0,22,1943.0
46,80,-2.5247156429276036,-12.017456748539406,true,0,5,1119.0
47,116,6.9415901764850245,4.061154826621511,true,0,34,1992.0
48,59,0.5693763738051709,15.25675201680954,true,0,25,1011.0
49,14,1.5264476717886186,-5.775064630789125,false,0,0,1489.0
50,34,-11.144592326084611,-17.395189240219135,true,0,15,1189.0
51,184,3.598302961326683,-1.1703619589656031,true,0,17,1063.0
52,253,4.63642724579404,3.672854959088112,true,0,39,792.0
53,65,-14.282363457136372,-1.1969310603757182,true,0,19,613.0
54,330,1.2890502177880505,4.953899072688915,true,0,7,569.0
55,269,-4.713200914251704,0.2119330760774978,false,0,0,323.0
56,109,-11.492390352403197,13.929745987192579,true,0,31,1989.0
57,276,13.313887133210686,-14.07365977833522,false,0,0,114.0
58,130,7.1932762564557455,-2.8088429541087283,false,41,0,1210.0
59,196,-3.9786078643274956,7.841719056989875,true,0,17,946.0
60,349,-16.87867903838348,3.8603880761278564,true,0,16,2019.0
61,69,12.332965486430828,11.96504804362399,false,0,0,2253.0
62,225,-9.591084694994372,8.240422882469291,true,0,15,418.0
63,336,2.562887877389472,9.065237992758286,true,0,22,430.0
64,139,4.9497910461806285,-7.713567734553429,true,0,31,1188.0
65,217,10.883273970410793,5.779185101884066,false,0,0,235.0
66,335,17.069826484325166,-17.398042170652484,true,0,23,305.0
67,317,-11.823212753229368,-2.1722795301951154,false,41,0,738.0
68,173,14.63787890525824,-5.8571494840780804,false,0,0,520.0
69,283,-9.282335450188453,-5.879347810603052,true,0,21,1212.0
70,339,16.142270147680993,-0.44804330711317164,false,0,0,970.0
71,43,0.7418744843637701,5.375449587857323,true,0,38,1163.0
72,306,15.94557302584298,-6.365989943295249,true,0,35,2161.0
73,132,-1.5090504997821828,0.7758675082861379,false,50,0,766.0
74,328,-12.782937821924179,-8.596142179177852,false,0,0,523.0
75,54,-8.128783755934723,5.763684727532589,false,41,0,1825.0
76,236,8.962193926813747,-17.406421435692344,true,0,9,1389.0
77,178,-5.702553036389965,-16.88196585391775,true,0,8,1689.0
78,37,8.336476387722975,-15.48027992384584,true,0,3,727.0
79,182,-1.7840567748512302,2.692231227832081,true,0,33,985.0
80,158,4.408815718744648,8.236411032089745,false,0,0,2094.0
81,57,-10.655098386272753,-7.48497256749569,false,0,0,556.0
82,234,-11.73607212050576,9.287239396385738,true,0,20,182.0
83,268,7.748176104964032,6.358971480008586,false,41,0,2528.0
84,351,-11.711994500124986,-14.619367991941361,true,0,28,1017.0
85,1,0.6286517377860099,-3.3909827416353107,true,0,7,1217.0
86,289,14.78041936453596,-2.4985770321650955,false,0,0,123.0
87,276,15.13191883997835,-15.598877747594576,true,0,29,2091.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
