,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-3.751086886500321,-8.313449878430943,false,0,0,2010.0
1,211,-9.735652019619165,16.899884009064948,false,0,0,2592.0
2,318,13.957378299965068,-2.074326370883079,false,0,0,2570.0
3,81,-1.6866809018123479,-16.02267612463639,false,0,0,1913.0
4,126,0.4427948795467266,2.1301881330869143,false,13,0,822.0
5,297,2.1571431314391427,2.0923515578596668,false,0,0,1123.0
6,256,14.180556898418294,-16.842802804602655,true,0,39,1463.0
7,291,13.647715976357123,-5.426225315763337,false,0,0,1611.0
8,7,-15.00347820912645,-14.046739317015161,false,0,0,2234.0
9,6,-7.520542025325997,6.721073859083551,false,0,0,594.0
10,259,2.812170953290086,13.931381009109648,false,0,0,437.0
11,340,15.024306850756473,-10.49310050760176,false,0,0,1474.0
12,318,10.884405548010053,-12.794594598174283,false,0,0,383.0
13,308,10.539863124508503,12.066790474449036,false,0,0,2323.0
14,212,-14.165862858475444,-6.3610602940409136,false,7,0,196.0
15,15,13.92318953430857,-14.722486706088352,false,9,0,1603.0
16,305,6.395577737271727,1.5872233754284666,false,0,0,2219.0
17,289,2.790143856185136,-4.580883177357559,false,10,0,2039.0
18,359,2.9860319111677183,-6.237685076278223,false,0,0,1665.0
19,340,-15.502162729660085,-11.322489527955236,false,10,0,1974.0
20,96,9.791124113269914,1.9809839840090608,false,0,0,1422.0
21,166,-13.522673481854065,-13.240451060466006,false,0,0,1446.0
22,59,-11.00095342813186,-5.03241871634561,false,41,0,2481.0
23,331,15.219951433040151,-0.7704210224545595,false,31,0,2542.0
24,162,-5.03109683944969,-15.758635176279139,false,0,0,1832.0
25,38,-10.828348112066042,-11.203314923254553,false,18,0,1379.0
26,31,5.475673969359616,-1.1500782487915726,false,44,0,141.0
27,261,0.45548797973193633,-5.854961659849099,false,11,0,1060.0
28,358,9.897837615376318,0.7474581106529172,false,0,0,891.0
29,276,-1.0519394897555756,2.888219131857355,false,0,0,1409.0
30,26,-5.923944779342245,8.368230668826412,false,46,0,1544.0
31,149,-2.5463421908928505,2.3237511928682713,false,23,0,1244.0
32,184,14.552239066028184,0.5642592998679918,false,0,0,847.0
33,242,6.826363829960442,11.458870719158456,false,19,0,668.0
34,170,-5.353707380499159,6.45889886777412,false,31,0,624.0
35,30,-12.716422408476104,-8.15125130689874,false,0,0,378.0
36,245,10.539951514305482,-9.992024505455197,false,47,0,169.0
37,180,7.687430632595285,7.600560013283236,false,0,0,1265.0
38,5,14.653613184007,7.408807919365203,false,21,0,1001.0
39,233,15.163784125036452,-8.555944704718925,false,0,0,2308.0
40,150,-7.373024993356892,-3.724442043505027,false,23,0,473.0
41,278,-1.5883337054234774,-2.146995962225754,false,16,0,485.0
42,349,7.978092666673106,8.32335795520631,false,7,0,1243.0
43,145,3.09267849769617,-4.514764477806432,false,0,0,290.0
44,274,17.065632687346714,-12.98741205951514,false,15,0,360.0
45,169,3.281481453342822,7.442916720281245,false,0,0,793.0
46,63,-11.768540770555605,-2.341734065790153,false,0,0,575.0
47,62,11.46278534880161,-2.8344261242317543,false,17,0,1267.0
48,333,16.73055877010555,13.456567545416993,false,3,0,2216.0
49,334,0.2599752534693032,-7.269199162306166,false,0,0,821.0
50,237,10.502112112996555,9.855240608678221,true,0,38,578.0
51,175,-7.61833541819647,7.563312660665076,false,0,0,1880.0
52,182,-5.84987050584411,5.951660269629832,false,29,0,1444.0
53,103,-7.4965596981161475,11.66111424890855,false,30,0,1744.0
54,68,2.234270101632667,-6.999138572742001,false,0,0,2149.0
55,36,-15.275742768997532,1.942349982759505,false,0,0,611.0
56,73,-3.462592132843332,-4.046770630097367,true,0,12,2583.0
57,259,10.86776076612546,-4.386317671177151,false,0,0,178.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
