,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,12.163170160043885,2.5110035066996743,true,0,19,1922.0
1,84,9.762562664684182,-12.841243750152271,false,0,0,540.0
2,337,3.5851818885936027,-17.48631435054326,false,0,0,2504.0
3,323,16.98363822559778,-6.431436086168796,true,0,0,2518.0
4,96,-2.1750135128354158,11.988660497689432,false,0,0,840.0
5,259,15.808471214122793,3.810055907793079,false,0,0,71.0
6,347,15.01147379722877,-8.352641332112462,false,0,0,2557.0
7,342,6.624932342901251,0.08255956414490162,false,0,0,2482.0
8,53,10.59662419227373,-10.485902274583484,true,0,16,1825.0
9,127,13.503907718191387,-15.758346062616148,false,0,0,734.0
10,279,-9.899232454384363,-3.868522743539748,false,0,0,1035.0
11,71,-4.614450896945832,-12.757347245316756,true,0,14,486.0
12,257,7.370356513126449,-7.619000098339237,false,0,0,1375.0
13,152,-3.910469739806253,-0.685478345329797,true,0,19,2313.0
14,55,15.848845287273127,10.141090445801769,true,0,19,1523.0
15,93,-4.757447696362721,3.4093386318947903,false,0,0,2146.0
16,223,-14.560757441393134,-8.20670331726768,true,0,19,506.0
17,63,14.83576239371092,7.077967598647988,true,0,19,349.0
18,145,2.969465141934597,1.1847456981465037,false,0,0,1386.0
19,92,17.398007623905553,-15.149912356104267,false,0,0,690.0
20,221,-10.066020445393233,-9.18504415857543,false,0,0,295.0
21,248,-4.07288834271683,16.82168838017002,false,0,0,2235.0
22,192,10.576494963886708,-0.3003132395077722,false,0,0,1048.0
23,358,12.32307817126242,-13.429791641212809,false,0,0,108.0
24,162,0.17513368906193022,3.487726817596088,false,0,0,555.0
25,315,3.8253475120194596,-16.036781386207643,false,0,0,1515.0
26,337,1.846504244294547,-1.3184401290319567,false,0,0,1232.0
27,234,17.305741785931694,-5.951374767938154,true,0,6,2131.0
28,16,10.026508241319087,-0.7420123384488246,false,0,0,1951.0
29,180,1.9746236638858787,-14.181548278922193,true,0,19,1577.0
30,320,-9.303070531155544,1.3515579450267978,false,0,0,1886.0
31,228,10.890296915976021,13.592240189356922,true,0,7,2157.0
32,358,17.42617302302841,14.296363384141468,false,0,0,1299.0
33,347,-16.597346664422986,-12.85475857028686,false,0,0,1334.0
34,110,-11.223607229267413,-15.178230479425581,true,0,19,1358.0
