,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-11.571021800807694,-0.13037244443006582,false,8,0,1988.0
1,235,-7.515462033312353,16.63346866990154,false,0,0,2570.0
2,174,-14.462897450869022,-8.443094205097239,false,0,0,2548.0
3,63,6.611238742132006,4.18964151633411,false,11,0,1891.0
4,47,-4.132018248697231,4.389284357443492,false,35,0,800.0
5,166,6.46397577793189,5.51363563662333,false,0,0,1101.0
6,277,-17.46071575907384,15.938494765939407,true,0,17,1441.0
7,317,-5.814654545196788,-14.735873492234141,false,8,0,1589.0
8,137,10.917497595266633,14.294810488090036,false,0,0,2212.0
9,95,14.525529093692414,-7.315351528328565,false,8,0,572.0
10,205,1.824539258941698,-17.354409872648947,false,8,0,415.0
11,279,12.84178311430713,-2.2498440733498075,false,0,0,1452.0
12,56,-0.9657738680990454,-5.556591531055619,true,0,39,756.0
13,171,15.54132761939486,-10.275508318503125,false,0,0,361.0
14,352,-11.367923283249098,-2.3020166472106585,false,0,0,2301.0
15,176,-14.999847380865454,10.506777878711494,false,29,0,174.0
16,203,1.1088411820672466,12.509992896203643,false,31,0,1581.0
17,162,14.937633733489179,3.5244244327315135,true,0,40,1298.0
18,290,17.485951672223802,-9.73831010286417,false,21,0,2197.0
19,230,9.560957373771608,-5.948902226771301,false,32,0,2017.0
20,98,3.003145659325944,3.975286438833097,false,8,0,1643.0
21,308,-14.33857153620444,7.3198852641826875,false,32,0,1952.0
22,320,3.0085758270611347,-3.9907441826359387,false,0,0,1400.0
23,356,12.415077456292476,10.761487671965607,false,8,0,1424.0
24,345,9.04535898543914,-8.399243460087897,true,0,30,2459.0
25,74,-16.91628972249075,-6.583301169455826,true,0,40,2520.0
26,7,-6.440277036377757,-15.996383023546182,false,10,0,1810.0
27,182,-12.154717970812875,6.670916462619831,true,0,24,1513.0
28,201,-7.5022998538633905,1.7674301414355593,false,40,0,1357.0
29,53,1.7816544746876164,8.490633965295949,true,0,27,119.0
30,128,-1.6419341698125927,-1.288049320882691,false,33,0,1038.0
31,185,3.619682305372228,3.697515653528127,false,0,0,869.0
32,4,14.979052846645466,1.3364177822487655,false,0,0,1387.0
33,29,1.4746500643087508,-8.824852924612799,true,0,38,1152.0
34,76,-4.803644244825457,2.2232068477204794,true,0,25,1522.0
35,42,16.78761800209756,-0.13244750977445474,false,45,0,1222.0
36,228,6.662436164033466,11.40249436449401,false,21,0,825.0
37,76,8.922435505026339,10.882733412466115,false,41,0,646.0
38,324,-12.963712622618496,14.966498495001808,true,0,40,602.0
39,280,-9.44341764459287,-5.364132951388023,false,0,0,356.0
40,221,8.085043272827363,-16.275875934048496,true,0,24,147.0
41,106,9.173164320515324,6.370403710325588,false,8,0,1243.0
42,101,1.831986655602047,9.831235659470794,false,43,0,979.0
43,255,9.975451595744692,2.6758154787411605,false,0,0,2286.0
44,349,-15.771490526934683,-12.496156199985002,false,45,0,451.0
45,2,9.71618125218941,-15.245558689901312,false,38,0,463.0
46,324,-1.5888998228960698,2.637996816226348,false,29,0,1221.0
47,126,-4.333618898472484,-11.61902428525962,false,0,0,268.0
48,68,14.936005654746833,14.528613756596556,false,37,0,338.0
49,248,4.6453826042778426,-2.407335569385658,false,8,0,771.0
50,180,15.948788128707921,-7.6896426977883525,false,0,0,553.0
51,214,2.1316176813121044,-6.630271603155213,false,39,0,1245.0
52,228,-13.242218584646933,6.123053851299797,true,0,21,1003.0
53,193,15.472112159396422,4.0708719347359015,false,25,0,2194.0
54,91,-8.31216334643733,14.217534990903447,false,17,0,799.0
55,322,-11.984777720478018,12.201224139507381,true,0,16,556.0
56,140,2.1439084554426424,11.141463665890058,false,8,0,1858.0
57,32,-1.7429162058376535,-1.0705767071302903,false,51,0,1422.0
58,79,-12.583069065579938,17.091861466297985,false,52,0,1722.0
59,355,0.8668060472813464,-14.83069710837838,true,0,36,760.0
60,21,-9.045030754012908,-14.598611175214334,false,0,0,2127.0
61,134,8.924519039313456,0.14789061814616733,false,0,0,589.0
62,74,-8.959780925995362,11.453925403635095,false,8,0,2561.0
63,204,16.93940944369422,-10.35137645211008,true,0,40,1250.0
64,188,16.15811566531322,3.6834934744926313,false,0,0,156.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
