,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-13.020620954312966,2.820351983946656,false,12,0,1984.0
1,66,17.04615851967331,9.051854262005662,true,0,37,602.0
2,17,-5.558648500367541,16.600399800789948,false,0,0,2566.0
3,206,-15.673492831835059,-4.77240526958147,false,0,0,2544.0
4,90,2.815561534764278,3.0113805120768635,false,15,0,1887.0
5,45,-7.663828852166299,2.632291311094112,false,39,0,796.0
6,159,7.234781101043373,8.928037626536835,false,0,0,1097.0
7,264,-14.616286764365132,-17.04843545663782,true,0,13,1437.0
8,214,-2.5889629795733518,-14.81686333750409,false,12,0,1585.0
9,147,9.396602348346496,-17.1662399813148,false,0,0,2208.0
10,142,11.021358134672216,-7.895784933826912,false,12,0,568.0
11,263,3.8816934067188,-13.962392500800052,false,12,0,411.0
12,302,15.747047682495829,-4.475041987476292,false,0,0,1448.0
13,103,-4.603231816534364,-7.138203260435305,true,0,35,752.0
14,112,13.2232162452685,-7.480087792390601,false,0,0,357.0
15,104,-13.569124657159168,-5.121674045020934,false,0,0,2297.0
16,224,-17.009254777058292,13.018128560720744,false,33,0,170.0
17,340,-14.65397772189633,10.077537659746017,true,0,40,617.0
18,251,4.005964154859585,14.864562884095172,false,35,0,1577.0
19,91,12.95257277436159,5.778870496767528,true,0,36,1294.0
20,286,-13.794883808869237,-9.44429189200393,false,25,0,2193.0
21,271,11.811837377815728,-3.3374573584553633,false,36,0,2013.0
22,26,-0.748843681713486,4.791860442262311,false,12,0,1639.0
23,306,-11.960266221686824,8.862854271159168,false,36,0,1948.0
24,344,5.723571411208732,-6.609351314737769,false,0,0,1396.0
25,356,12.106720014221413,7.1715600159796,false,12,0,1420.0
26,68,6.7840287694860075,-10.615866136348757,true,0,26,2455.0
27,98,14.253185440788268,-6.817880132016816,true,0,36,2516.0
28,329,-7.6931655705578255,15.908944763205112,false,14,0,1806.0
29,80,-14.324989234437282,8.648454890372733,true,0,20,1509.0
30,149,-7.341358386976946,5.107957650682322,false,44,0,1353.0
31,90,-1.2357969175728343,6.216526168974223,true,0,23,115.0
32,233,-4.104416408227842,1.512602849404358,false,37,0,1034.0
33,344,6.419726879791308,4.598299834812224,false,0,0,865.0
34,47,12.190308314245216,0.5324852202144323,false,0,0,1383.0
35,257,3.457840299370006,-9.103243017530378,true,0,34,1148.0
36,335,-7.312855225936038,-0.264732723797787,true,0,21,1518.0
37,356,15.723189869254863,-3.8027979303629396,false,49,0,1218.0
38,308,9.925295846279667,12.597474260171298,false,25,0,821.0
39,328,5.656214143317283,8.88650015816818,false,45,0,642.0
40,283,-10.559588863147315,11.880720093938066,true,0,36,598.0
41,230,-5.530719512709314,-4.968808323186741,false,0,0,352.0
42,51,7.326197931080852,-13.407477705191203,true,0,20,143.0
43,79,6.738316227667683,8.801318449097977,false,12,0,1239.0
44,156,-1.4960831245668276,11.720131436455011,false,47,0,975.0
45,208,13.095095527352512,4.344756821775817,false,0,0,2282.0
46,131,17.314179452557667,-15.330038602107784,false,49,0,447.0
47,309,12.257589419688754,17.247466256528213,false,42,0,459.0
48,317,0.020711968613418952,-0.979009044921189,false,33,0,1217.0
49,131,-7.316786566121773,-9.349200083314644,false,0,0,264.0
50,35,11.139858866654968,13.404409097440801,false,41,0,334.0
51,186,6.4935307094657535,0.7126451155297135,false,12,0,767.0
52,195,17.26363588400789,-4.417783825496086,false,0,0,549.0
53,294,4.583494415685094,-3.6607605933682232,false,43,0,1241.0
54,231,-9.837290854920214,8.088889792628741,true,0,17,999.0
55,266,16.466567810348632,7.914367419528555,false,29,0,2190.0
56,205,-11.89332224463136,15.38048285605786,false,21,0,795.0
57,27,-9.64411853586925,9.536370179912518,true,0,12,552.0
58,228,1.923367457471819,14.653990863327433,false,12,0,1854.0
59,307,-3.42416383047481,-4.508107958254406,true,0,38,1418.0
60,76,-14.915786974283371,14.33138260440427,true,0,37,1718.0
61,164,-0.5812367559001299,-14.919263200311011,true,0,32,756.0
62,86,-8.702370546775658,16.663976710825448,false,0,0,2123.0
63,358,6.413712051676245,2.3222488633662377,false,0,0,585.0
64,287,-8.262903007812648,9.112965621929856,false,12,0,2557.0
65,229,-16.582102223872297,-7.008552944337323,true,0,36,1246.0
66,61,-17.230643306982508,3.8910223194729547,false,0,0,152.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
