,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-9.98401576781227,-4.600404010284837,false,2,0,1994.0
1,214,-10.392578827202156,12.093177885213583,false,0,0,2576.0
2,233,-16.610193152304806,-12.93092712253835,false,0,0,2554.0
3,330,2.9724015000842523,8.013314675890538,false,5,0,1897.0
4,45,0.7132356866424755,3.0709020053926603,false,29,0,806.0
5,133,7.815986080041099,1.0521472721010625,false,0,0,1107.0
6,297,17.212776232991605,-14.488704240825312,true,0,23,1447.0
7,289,-9.877969870943174,-10.594151970150538,false,2,0,1595.0
8,7,14.774474227606062,16.522924497127086,false,0,0,2218.0
9,19,16.657732493514278,-2.2958180682967306,false,2,0,578.0
10,166,1.4457991149634386,12.005774675164844,false,2,0,421.0
11,215,8.07615392546301,-4.314137438558316,false,0,0,1458.0
12,354,-16.30801633874899,-10.65508395092087,false,0,0,367.0
13,297,-16.48453876538612,-0.20937482610343805,false,0,0,2307.0
14,118,-13.493491314117433,7.282767467154663,false,23,0,180.0
15,43,3.7793579380377222,10.590065794619884,false,25,0,1587.0
16,301,14.013448527722428,-5.573056946208973,false,15,0,2203.0
17,10,6.32770067455588,-2.1527996368758906,false,26,0,2023.0
18,177,6.687012950274118,0.17767906750424378,false,2,0,1649.0
19,344,16.67503171443844,10.904022209995723,false,26,0,1958.0
20,83,6.662977268159495,0.11107792925675702,false,0,0,1406.0
21,35,14.243195733750056,15.678280707703692,false,2,0,1430.0
22,45,13.12464287237184,-4.393674661091365,true,0,36,2465.0
23,75,-13.022719493010342,-2.99421221618004,false,47,0,2526.0
24,318,-11.659593091363025,-14.200892226756107,false,4,0,1816.0
25,55,-9.013011873312951,3.4876399890077106,true,0,30,1519.0
26,186,-6.316427770767402,-3.821634104128721,false,34,0,1363.0
27,229,2.1723800947536684,5.714078687875865,true,0,33,125.0
28,166,0.24037576394625185,-6.563053065816892,false,27,0,1044.0
29,58,8.483107639932296,4.014444367808796,false,0,0,875.0
30,1,11.937160962394454,5.727206499828433,false,0,0,1393.0
31,256,-7.362941121272915,4.73094424070909,true,0,31,1528.0
32,74,-13.518178148364274,1.3165323247505625,false,39,0,1228.0
33,171,6.7028762636405395,6.779197478305296,false,15,0,831.0
34,359,12.62458737678359,12.62738940629818,false,35,0,652.0
35,121,-10.056508618881125,16.50612512886511,false,47,0,608.0
36,324,-12.872826410050294,-0.9101106988578956,false,0,0,362.0
37,120,11.660308434645982,15.77698848605618,true,0,30,153.0
38,72,14.978916161954277,6.366369355603291,false,2,0,1249.0
39,105,7.1815397948131245,8.988410621922853,false,37,0,985.0
40,246,7.131264234922235,-2.0265890461565492,false,0,0,2292.0
41,314,-17.228233426443044,-7.8068133713896035,false,39,0,457.0
42,288,4.763346943500406,-12.451840088549575,false,32,0,469.0
43,74,1.793173142867761,6.7850116348863745,false,23,0,1227.0
44,77,-0.3964528962806654,-15.219423155152466,false,0,0,274.0
45,53,-16.84644194157812,-15.688102497410442,false,31,0,344.0
46,1,1.0689970500617592,-0.9894616093387654,false,2,0,777.0
47,128,17.386563467826594,-13.16128887725118,false,0,0,559.0
48,338,-1.7191490392148474,-6.99122750565527,false,33,0,1251.0
49,171,-12.826132688998557,0.4052564149940371,true,0,27,1009.0
50,3,11.444838599757052,4.369210197396612,false,19,0,2200.0
51,23,-6.1294484374107565,-15.847297754839202,false,11,0,805.0
52,266,-14.18830747169571,16.737194285244446,true,0,22,562.0
53,338,4.76682812128758,11.900994732800575,false,2,0,1864.0
54,13,2.177630302605466,2.2794786855957443,false,45,0,1428.0
55,28,-8.386736334875543,16.777586061516686,false,46,0,1728.0
56,59,-7.081796535612412,-9.426869922673642,false,0,0,2133.0
57,99,10.99569657399553,-3.7537529350605707,false,0,0,595.0
58,100,-6.290033828472509,7.161548174212949,false,2,0,2567.0
59,116,16.042879291591966,-1.0543798700706204,false,0,0,162.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
