,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,2.485221932768267,-7.480827480272497,false,0,0,2022.0
1,276,7.001993640023146,2.136063968214981,false,0,0,2582.0
2,31,5.799530913773984,-17.484475851177425,false,0,0,1925.0
3,254,-2.1746742255125344,-2.9532625919848225,false,1,0,834.0
4,236,4.226697500997682,1.3428912715230057,false,0,0,1135.0
5,322,5.51883771734498,-0.6957223140729052,false,0,0,1623.0
6,284,-13.207680647881565,-5.679419046827535,false,0,0,2246.0
7,347,-16.05057116191886,11.994348570633203,false,0,0,606.0
8,131,0.3262112082403492,16.962238165524134,false,0,0,449.0
9,258,-17.480205526829746,-15.197810957012393,false,0,0,1486.0
10,172,6.611847678000684,-10.25206699561946,false,0,0,395.0
11,192,6.273258786782671,6.9771522490674736,false,0,0,2335.0
12,178,-10.64576909880467,-13.711724540187868,false,0,0,208.0
13,182,12.281837785495243,16.49107899988089,false,0,0,1615.0
14,126,7.297859708364058,2.878869120970221,false,0,0,2231.0
15,298,1.3786662323001564,3.2780345697828004,false,0,0,2051.0
16,64,10.766598309445204,-0.37364800748988364,false,0,0,1677.0
17,60,-11.237426257677019,-2.1942071336935203,false,0,0,1986.0
18,251,7.571891160670481,6.007783975191286,false,0,0,1434.0
19,325,-10.13700167198049,-14.2405093677161,false,0,0,1458.0
20,219,-13.308976425610911,1.2515172593179553,false,29,0,2493.0
21,42,11.81285685849527,2.7424525932239687,false,19,0,2554.0
22,160,2.6402601953256086,-14.401756778923037,false,0,0,1844.0
23,36,-10.68659044855697,-4.8722913272958035,false,6,0,1391.0
24,316,-2.4506493259661477,5.7060746414023855,false,32,0,153.0
25,250,-3.4360411753948763,-14.893916452417626,false,0,0,1072.0
26,158,7.315833809521125,0.7759323507908872,false,0,0,903.0
27,356,4.739782847533859,0.4697869039943974,false,0,0,1421.0
28,346,-1.5561427898853153,17.366148859625824,false,34,0,1556.0
29,266,1.5296603375747206,-2.688591446764554,false,11,0,1256.0
30,337,11.520075587721822,2.1729545616329426,false,0,0,859.0
31,176,-1.5712297100983443,14.188745051135845,false,7,0,680.0
32,99,2.0342606133003516,0.613474587851215,false,19,0,636.0
33,257,12.789235814745096,-9.326782492058392,false,0,0,390.0
34,48,5.400505440189273,-5.068304043491025,false,35,0,181.0
35,4,12.321964142709305,12.95367617966613,false,0,0,1277.0
36,87,-17.00930716242562,16.3581671287365,false,9,0,1013.0
37,211,10.754477001771647,-17.123847830128028,false,0,0,2320.0
38,96,-6.074353505934093,-11.653975517074432,false,11,0,485.0
39,341,-11.79858857024491,-2.956546917044488,false,4,0,497.0
40,287,2.246968086308507,16.778034419017423,false,0,0,1255.0
41,11,-3.691651195198335,-1.665379610853101,false,0,0,302.0
42,288,7.504121813085902,-10.544476100829169,false,3,0,372.0
43,223,-1.6132711038501513,-1.022630652467241,false,0,0,805.0
44,283,-14.86864331921938,-0.3411543038309443,false,0,0,587.0
45,126,-15.49030945422992,-7.76152443146451,false,5,0,1279.0
46,277,13.180199493409475,17.03489379652691,false,0,0,2228.0
47,214,-9.88555255759328,-7.861413782028079,false,0,0,833.0
48,206,-7.47457626664206,9.686216608281388,false,0,0,1892.0
49,0,-14.124161661697805,8.27465785778783,false,17,0,1456.0
50,241,-2.697860773066021,16.438837345137017,false,18,0,1756.0
51,278,-3.2863122833214895,1.5844068295544265,false,0,0,2161.0
52,80,-15.99164646347887,9.507292059672222,false,0,0,623.0
53,87,-6.349638779776298,-5.262516938240532,true,0,24,2595.0
54,59,12.526359814316736,-3.8455298168314758,false,0,0,190.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
