,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-9.4620499148074,-2.106527948311651,false,5,0,1991.0
1,217,-9.46040017165754,14.537794244328325,false,0,0,2573.0
2,219,-14.385111060732312,-10.927346947740757,false,0,0,2551.0
3,294,5.374224831646605,6.529349412926207,false,8,0,1894.0
4,117,-1.2835553304787992,3.7468122446346044,false,32,0,803.0
5,158,5.634432950762814,3.0171737044581493,false,0,0,1104.0
6,9,-16.295011732545873,-16.849475012102495,true,0,20,1444.0
7,314,-7.647071875303512,-12.451575666287436,false,5,0,1592.0
8,88,13.900771460972612,14.086119777004647,false,0,0,2215.0
9,24,16.488598804097354,-5.229024984491185,false,5,0,575.0
10,218,1.2911126723092152,14.974090763214509,false,5,0,418.0
11,214,10.344525483595744,-2.6314441480425455,false,0,0,1455.0
12,115,17.35602653342119,-11.903602321321408,false,0,0,364.0
13,258,-13.641609331474093,-1.0960962168191972,false,0,0,2304.0
14,164,-15.970283032958053,8.209266478684585,false,26,0,177.0
15,154,1.2360573275108595,9.646643488860834,false,28,0,1584.0
16,330,16.5749456444483,-7.092022005584776,false,18,0,2200.0
17,294,7.060789139964751,-4.917178251315138,false,29,0,2020.0
18,130,5.650767230058423,2.9153632226036112,false,5,0,1646.0
19,277,-17.111674593093806,8.179285426318641,false,29,0,1955.0
20,31,4.074133110772211,-1.213688241549274,false,0,0,1403.0
21,58,13.999917759224838,12.985913001814202,false,5,0,1427.0
22,45,11.2605326315927,-6.636176891927163,true,0,33,2462.0
23,89,-15.277268926374292,-4.709555290492534,false,50,0,2523.0
24,264,-8.99852550634375,-14.857067205530855,false,7,0,1813.0
25,167,-11.090830657860856,3.897441785383016,true,0,27,1516.0
26,148,-6.989827679895403,-1.0798564768963537,false,37,0,1360.0
27,143,3.9196358266177627,8.089278080366105,true,0,30,122.0
28,144,-0.09396594482277099,-3.829282251802133,false,30,0,1041.0
29,112,5.968875248698811,2.3817017763730637,false,0,0,872.0
30,290,13.080716482579964,3.0996857220697076,false,0,0,1390.0
31,331,-4.402986499236252,4.798793538646191,true,0,28,1525.0
32,121,-16.25438266496661,0.711928761743611,false,42,0,1225.0
33,182,5.258657938107887,9.274686993204716,false,18,0,828.0
34,91,11.603760046154514,9.933223170498417,false,38,0,649.0
35,69,-12.831242371484592,17.00442885486943,false,50,0,605.0
36,352,-10.724357383514384,-2.938467493571494,false,0,0,359.0
37,132,8.89041119356507,16.629850274052753,true,0,27,150.0
38,93,12.08877619785412,5.750231714605176,false,5,0,1246.0
39,99,4.441659851476761,10.170691729550812,false,40,0,982.0
40,231,8.842034547721447,0.2136392385226885,false,0,0,2289.0
41,19,-14.8856818822833,-9.659297426445194,false,42,0,454.0
42,301,7.665933224475449,-13.175667539701585,false,35,0,466.0
43,62,0.1480993109543498,4.680435642382381,false,26,0,1224.0
44,146,-2.575238550973956,-13.902792553510624,false,0,0,271.0
45,7,16.496554598829285,16.91047664915587,false,34,0,341.0
46,287,2.2757257866331386,-3.5283159263445905,false,5,0,774.0
47,171,16.7722008918868,-10.560819648913313,false,0,0,556.0
48,275,0.3917943178715011,-8.38366139383602,false,36,0,1248.0
49,200,-13.532046220947892,3.1902098003910413,true,0,24,1006.0
50,256,13.231297127663884,2.6647335923554385,false,22,0,2197.0
51,5,-6.639382456676799,16.2832473551749,false,14,0,802.0
52,1,-12.002230126915302,15.200767224976557,true,0,19,559.0
53,74,4.083989900364228,9.819812362933733,false,5,0,1861.0
54,53,0.35456594288668586,1.051992339363508,false,48,0,1425.0
55,150,-10.622366252001962,16.30238825316566,false,49,0,1725.0
56,353,2.1138154330992784,-12.709734412466858,true,0,39,763.0
57,31,-8.373367171705505,-11.751328110614258,false,0,0,2130.0
58,189,8.921852586685075,-2.7936055700286113,false,0,0,592.0
59,185,-8.337637253551025,9.003451389745251,false,5,0,2564.0
60,224,14.622844765184697,1.2017728557620229,false,0,0,159.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
