,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,3.3114406037574162,-4.988697672784284,false,0,0,2019.0
1,284,9.60416803981366,0.8419352295028076,false,0,0,2579.0
2,72,4.52010740713634,14.857577620383807,false,0,0,1922.0
3,253,0.38929850328184457,-3.7791380111905184,false,4,0,831.0
4,172,5.819674374798959,3.7463967968922356,false,0,0,1132.0
5,333,7.138426177136388,-3.188062883703385,false,0,0,1620.0
6,65,-13.011757278288103,-7.318345654244573,false,0,0,2243.0
7,307,-15.2497602644303,9.136425830018277,false,0,0,603.0
8,27,-2.1453369542253022,16.646956660139136,false,0,0,446.0
9,178,-15.074874071529152,-13.749267268994283,false,0,0,1483.0
10,211,7.771125574449314,-7.741508139943524,false,0,0,392.0
11,167,4.798333031337128,8.966450599485807,false,0,0,2332.0
12,94,-10.534478682967404,-11.041375366703123,false,0,0,205.0
13,178,11.802078001793355,-15.714699964960976,false,0,0,1612.0
14,93,4.665283246065795,3.9213188134657866,false,0,0,2228.0
15,51,2.7136329815076907,0.9257677189815918,false,1,0,2048.0
16,81,8.13013754230037,-0.038360084652449306,false,0,0,1674.0
17,34,-13.842968994696436,-3.523914340350958,false,1,0,1983.0
18,328,10.075490714838267,6.900447228423722,false,0,0,1431.0
19,30,-9.25174686628565,-17.027521188540913,false,0,0,1455.0
20,311,-10.90129284582974,1.826044329085568,false,32,0,2490.0
21,1,9.80045170707409,0.5588221766491024,false,22,0,2551.0
22,60,0.4413077015225034,-12.74925461329506,false,0,0,1841.0
23,279,-11.212184342343807,-7.462235815846797,false,9,0,1388.0
24,340,-0.28418662359118146,3.638074649675246,false,35,0,150.0
25,190,-1.4235950271517006,-13.203260290805085,false,2,0,1069.0
26,159,7.232791804042877,3.6540204168092196,false,0,0,900.0
27,53,3.870686971752233,-1.8199965461445549,false,0,0,1418.0
28,70,-2.1490511535733936,14.605553864856468,false,37,0,1553.0
29,135,3.764250433254297,-1.0636800956774546,false,14,0,1253.0
30,280,13.275737929960538,-0.18588767724428223,false,0,0,856.0
31,304,-0.116545024240992,16.138885660819746,false,10,0,677.0
32,69,-0.7853789573682931,1.5287280979939664,false,22,0,633.0
33,198,15.628325752118567,-8.40464124582293,false,0,0,387.0
34,346,5.773902217450943,-7.192539996372218,false,38,0,178.0
35,349,12.846300069138428,10.127683729832171,false,0,0,1274.0
36,19,-17.49289862227014,14.44866387179144,false,12,0,1010.0
37,193,11.112746236574052,-14.274743550765498,false,0,0,2317.0
38,126,-8.947974403398884,-10.865510949804321,false,14,0,482.0
39,266,-9.878659240994383,-4.822570346096246,false,7,0,494.0
40,352,5.086761452801365,15.818684416156037,false,0,0,1252.0
41,349,-3.222220174451057,-4.412898932576134,false,0,0,299.0
42,235,10.28177995219592,-10.364056665477493,false,6,0,369.0
43,237,0.5405524384539282,1.033960395741654,false,0,0,802.0
44,279,-11.955189806629141,-0.9430249982029795,false,0,0,584.0
45,180,-16.625504115939915,-5.4138419731864245,false,8,0,1276.0
46,251,16.01199799387276,16.735924595058606,false,0,0,2225.0
47,249,-8.166059143781847,-5.405694887920892,false,0,0,830.0
48,339,-5.053390899470091,10.323968210215343,false,0,0,1889.0
49,301,-12.56289688475162,6.2990713484586065,false,20,0,1453.0
50,66,-3.0627602663957343,-16.54567429848674,false,21,0,1753.0
51,309,-0.9311695524224362,0.3788767730675082,false,0,0,2158.0
52,345,17.363786909752427,7.614913254647545,false,0,0,620.0
53,307,-7.768288117041553,-7.134158535780088,true,0,21,2592.0
54,306,11.684945398663,-6.165669725077347,false,0,0,187.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
