,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-10.637441374310493,-0.48874039397536606,false,7,0,1989.0
1,205,-7.9380802950530525,15.72716088286489,false,0,0,2571.0
2,135,-13.755790669682474,-9.150200986283787,false,0,0,2549.0
3,339,6.252870792586705,5.123221942831311,false,10,0,1892.0
4,85,-3.135823550605486,4.47644010019115,false,34,0,801.0
5,226,5.744635977593239,4.818977266164333,false,0,0,1102.0
6,2,-17.425816262371338,16.9378855929585,true,0,18,1442.0
7,339,-6.173022494742089,-13.80229306573694,false,7,0,1590.0
8,95,11.913692293358379,14.207654745342378,false,0,0,2213.0
9,66,15.439074551335015,-6.9086148852527645,false,7,0,573.0
10,197,1.5321675542189612,16.689285371388017,false,7,0,416.0
11,289,11.896264538707813,-1.9242759188926513,false,0,0,1453.0
12,65,-0.05946608106239548,-5.13397326931492,true,0,40,757.0
13,184,15.471571145650735,-11.273072368762948,false,0,0,362.0
14,334,-11.806294430038175,-1.4032226009114916,false,0,0,2302.0
15,199,-15.32541553532261,9.561259303112177,false,28,0,175.0
16,195,0.8500221369647258,11.544067069914576,false,30,0,1582.0
17,323,16.884136649071753,-8.939674592816878,false,20,0,2198.0
18,260,8.5761496207594,-6.122550404438231,false,31,0,2018.0
19,118,3.886093252184871,3.5058148760472063,false,7,0,1644.0
20,308,-15.126582289811163,7.935546739508346,false,31,0,1953.0
21,19,3.3341439815182916,-3.0452256070366217,false,0,0,1401.0
22,1,12.43252986272976,11.761335367122,false,7,0,1425.0
23,78,10.023506586172946,-8.191331769270137,true,0,31,2460.0
24,8,-16.777116621530684,-5.593033100714256,false,52,0,2521.0
25,311,-7.194986616600529,-15.340323994555675,false,9,0,1811.0
26,162,-11.845700976437927,5.719859946324678,true,0,25,1514.0
27,179,-7.484847447426107,0.767582446279168,false,39,0,1358.0
28,38,2.3973159500132746,9.27864471890267,true,0,28,120.0
29,159,-1.2835662202672924,-2.2216297473798927,false,32,0,1039.0
30,155,4.042300567112927,2.791207866491477,false,0,0,870.0
31,295,14.072745059608817,1.759036043989465,false,0,0,1388.0
32,42,2.143780670667609,-8.081708099135405,true,0,39,1153.0
33,44,-4.10898587436646,2.9425466480591305,true,0,26,1523.0
34,10,16.96126617976449,0.8523602432377533,false,44,0,1223.0
35,258,5.684288563299661,11.194582673676251,false,20,0,826.0
36,103,9.896805569811574,10.65778235812225,false,40,0,647.0
37,313,-13.695066324237667,15.648496855064307,false,52,0,603.0
38,345,-9.70223668969539,-4.3982071250989545,false,0,0,357.0
39,222,7.415912666468505,-17.01902075952589,true,0,25,148.0
40,105,10.139090146804392,6.111584665223067,false,7,0,1244.0
41,41,2.4880456845925543,10.585945239693565,false,42,0,980.0
42,170,10.149099773411622,1.6910077257289524,false,0,0,2287.0
43,7,-15.649621183529534,-11.50361004834368,false,44,0,452.0
44,334,9.277810105400333,-14.346764643602146,false,37,0,464.0
45,2,-1.5540003261935689,3.637387643245444,false,28,0,1222.0
46,121,-3.476451597770372,-12.134062360169674,false,0,0,269.0
47,46,15.655345455085484,15.223272127055553,false,36,0,339.0
48,227,3.9140289026586723,-3.0893339294481565,false,7,0,772.0
49,163,16.241159833430657,-8.645947453751388,false,0,0,554.0
50,195,1.8727986362095836,-7.596197429444282,false,38,0,1246.0
51,174,-13.13769012137928,5.128531955931524,true,0,22,1004.0
52,197,15.179740454673686,3.114567178772866,false,24,0,2195.0
53,73,-7.355858590474295,14.509906695626183,false,16,0,800.0
54,359,-12.002230126915302,13.201071834663773,true,0,17,557.0
55,169,2.3347174508191872,10.159836482442394,false,7,0,1859.0
56,41,-1.0868571768471462,-0.3158671269075183,false,50,0,1423.0
57,44,-11.88841069512094,-17.188798733363363,false,51,0,1723.0
58,23,1.2575371757706202,-13.91019225492594,true,0,37,761.0
59,1,-9.027578347575623,-13.598763480057942,false,0,0,2128.0
60,164,9.200156395130454,-0.8133710777921516,false,0,0,590.0
61,118,-8.076833333136436,10.984453840849204,false,7,0,2562.0
62,193,15.933164610969353,2.709123409707396,false,0,0,157.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
