,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-4.608254187202434,-7.798411803520888,false,0,0,2009.0
1,120,-9.220613944709111,-17.24294869023294,false,0,0,2591.0
2,30,14.626508906323926,-2.817471196360473,false,0,0,2569.0
3,347,-2.6743692424074856,-16.179110589676622,false,0,0,1912.0
4,127,-0.36622211482822087,2.7179733853793873,false,14,0,821.0
5,349,3.0481496556275105,1.63836105812012,false,0,0,1122.0
6,303,15.15085262469429,-16.60088090900299,true,0,38,1462.0
7,322,14.581296402854324,-5.784593265308637,false,0,0,1610.0
8,348,-15.125347552531599,-15.039285468656484,false,0,0,2233.0
9,56,-7.625070488593651,5.726551963715277,false,0,0,593.0
10,295,3.79379813673775,14.122190004486193,false,0,0,436.0
11,269,15.366326994082142,-11.432793128387669,false,0,0,1473.0
12,273,11.55353615436891,-13.537739423651677,false,0,0,382.0
13,330,11.327873878115225,11.451128999123377,false,0,0,2322.0
14,252,-13.635943594242239,-5.513012197884487,false,8,0,195.0
15,62,13.664370489206048,-15.68841253237742,false,10,0,1602.0
16,332,7.2147297815607185,1.0136469390774205,false,0,0,2218.0
17,296,3.735662431784453,-4.906451331814715,false,11,0,2038.0
18,46,3.0034843176050017,-7.237532771434614,false,0,0,1664.0
19,342,-15.160142586334416,-12.262182148741145,false,11,0,1973.0
20,163,8.796602217901642,2.0855124472767144,false,0,0,1421.0
21,153,-13.764595377453732,-12.27015533419001,false,0,0,1445.0
22,141,-11.858120728833972,-5.547456791255664,false,42,0,2480.0
23,277,15.704761053286488,-1.6450407295939553,false,32,0,2541.0
24,140,-5.3401138338246374,-14.807578659983985,false,0,0,1831.0
25,349,-11.444009587391701,-11.991325676861274,false,19,0,1378.0
26,345,4.960635894449562,-2.007245549493685,false,45,0,140.0
27,230,1.443176320327074,-5.698527194808868,false,12,0,1059.0
28,295,9.932737112078819,-0.25193271636617853,false,0,0,890.0
29,282,-0.05741759438730221,2.7836906685897023,false,0,0,1408.0
30,53,-6.362315926131322,7.469436622527245,false,47,0,1543.0
31,113,-3.061380265802905,3.1809184935703834,false,24,0,1243.0
32,224,14.621995539772309,1.561823350127816,false,0,0,846.0
33,222,7.709311422819369,11.928342281944348,false,20,0,667.0
34,241,-5.527355558166089,7.443706620786328,false,32,0,623.0
35,24,-13.216422408476104,-9.017276710683179,false,0,0,377.0
36,287,11.446259301342133,-9.569406243714498,false,48,0,168.0
37,156,7.687430632595285,8.600560013283236,false,0,0,1264.0
38,28,14.566457441259342,6.412613221273458,false,22,0,1000.0
39,190,15.962419635083744,-7.954129681566877,false,0,0,2307.0
40,84,-7.873024993356892,-2.858416639720588,false,24,0,472.0
41,275,-0.598065636681907,-2.28616906318582,false,17,0,484.0
42,42,8.16890166204965,7.3417307717586455,false,8,0,1242.0
43,101,2.519102061345124,-3.6956124335174407,false,0,0,289.0
44,270,-16.93680326239346,-13.057168533259265,false,16,0,359.0
45,130,3.090672457966277,8.424543903728908,false,0,0,792.0
46,71,-12.659547294743973,-2.7957245655297,false,0,0,574.0
47,37,10.579837755942684,-3.303897687017645,false,18,0,1266.0
48,330,17.184549269845096,12.565561021228625,false,4,0,2215.0
49,7,0.698346400258381,-8.167993208605333,false,0,0,820.0
50,270,11.34078268094198,10.399879643693248,true,0,37,577.0
51,234,-7.705491160944129,8.559507358756822,false,0,0,1879.0
52,252,-5.814971009141609,6.951051096648928,false,30,0,1443.0
53,104,-8.470929762901383,11.886065303252416,false,31,0,1743.0
54,71,1.3070862470658795,-7.373745166157913,false,0,0,2148.0
55,13,-15.863528021290005,1.1333329883845575,false,0,0,610.0
56,86,-4.418896888806367,-4.339142334820104,true,0,11,2582.0
57,198,11.849387949573124,-4.195508675800607,false,0,0,177.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
