,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-0.08697796438319583,-8.966696145070339,false,0,0,2025.0
1,236,4.631374411482398,2.78128665465229,false,0,0,2585.0
2,112,8.284537206566092,-16.97770891579535,false,0,0,1928.0
3,285,-4.787878258894267,-3.2296766815419367,false,0,0,837.0
4,134,4.228678954814896,-0.7905653516877467,false,0,0,1138.0
5,89,7.831001282103037,0.5033446087499546,false,0,0,1626.0
6,238,-15.811022306228766,-5.372106229193142,false,0,0,2249.0
7,335,-16.134079154802897,14.730331637273942,false,0,0,609.0
8,205,0.8855313670814622,15.090982180033592,false,0,0,452.0
9,305,14.78074674840973,-15.049865145853122,false,0,0,1489.0
10,210,6.778356056420859,-12.949309118990646,false,0,0,398.0
11,179,8.183820874075812,5.34387891539265,false,0,0,2338.0
12,168,-9.573886688178645,-16.42272932187825,false,0,0,211.0
13,218,9.692002975080598,15.390389907492475,false,0,0,1618.0
14,88,8.70530045621121,1.073174369874974,false,0,0,2234.0
15,284,-1.443455856611807,4.268142881580324,false,0,0,2054.0
16,25,11.42670825124392,2.466874295700948,false,0,0,1680.0
17,39,-8.991097134982205,-0.7963496758198092,false,0,0,1989.0
18,356,5.963128065076921,7.290586042887991,false,0,0,1437.0
19,44,-7.8845208632961725,-12.639796038579464,false,0,0,1461.0
20,130,-13.915594451856801,-0.04599676290866461,false,26,0,2496.0
21,100,14.474184866938248,3.4046865804438617,false,16,0,2557.0
22,160,1.5077818115547128,-16.692578366130302,false,0,0,1847.0
23,325,-12.443790472698877,-2.5381701761475512,false,3,0,1394.0
24,308,-4.5371110769815655,7.842026903662409,false,29,0,156.0
25,156,-3.3155071975406956,17.27751134111906,false,0,0,1075.0
26,226,6.925069528029121,-1.8822158962170024,false,0,0,906.0
27,77,6.162959082082063,2.6387310548964353,false,0,0,1424.0
28,257,-3.880407245543638,-16.385650970412517,false,31,0,1559.0
29,320,-0.8719004170164534,-2.3610583993188685,false,8,0,1259.0
30,253,8.752072635828473,2.576028636666399,false,0,0,862.0
31,55,0.8475384515164813,14.227097421629587,false,4,0,683.0
32,335,2.608582679870565,2.8919530185636013,false,16,0,639.0
33,291,10.393170762431849,-10.332203519330946,false,0,0,393.0
34,11,5.956475980115263,-2.6220938995039473,false,32,0,184.0
35,326,10.747733164328505,15.505906456707724,false,0,0,1280.0
36,18,-17.40767965576352,-16.063891913658683,false,6,0,1016.0
37,242,8.100816650568007,16.484905889100226,false,0,0,2323.0
38,58,-3.3530897481771698,-11.454354714667053,false,8,0,488.0
39,283,-13.98147438234623,-1.3166057243154157,false,1,0,500.0
40,170,1.574336381828824,14.095851816077099,false,0,0,1258.0
41,86,-0.9497716353687533,-0.6875899570605807,false,0,0,305.0
42,271,5.50442642277312,-9.54447610082917,false,0,0,375.0
43,113,-0.21518294240744962,-3.2600394118675142,false,0,0,808.0
44,178,-16.52046248661873,-1.3258253600682184,false,0,0,590.0
45,83,-12.766767613573245,-8.639045915078459,false,2,0,1282.0
46,226,10.809094024474458,15.226105414771737,false,0,0,2231.0
47,116,-8.759550081557977,-10.025604293431236,false,0,0,836.0
48,268,-9.899979165739323,8.249978951177738,false,0,0,1895.0
49,329,-14.361023095673275,11.111154806870422,false,14,0,1459.0
50,19,-4.045098589801667,-17.104215969742775,false,15,0,1759.0
51,241,-5.854160288146651,0.08220300620563786,false,0,0,2164.0
52,65,-14.208759752814302,11.578515502044752,false,0,0,626.0
53,56,-3.723301562198459,-5.068988780303072,true,0,27,2598.0
54,65,15.401083270828762,-3.0758267633129512,false,0,0,193.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
