,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-15.088233827173454,10.142013442360277,false,20,0,1976.0
1,179,14.050476662623153,9.753868099762808,true,0,29,594.0
2,134,-9.243504365851564,13.25339254056467,false,0,0,2558.0
3,269,-8.50884412457178,-2.232857256079401,false,0,0,2536.0
4,185,0.5525926541168436,0.8288318414148159,false,23,0,1879.0
5,37,-13.614833082884951,-1.2318527751190222,false,47,0,788.0
6,29,4.25168636796204,14.223334953333307,false,0,0,1089.0
7,6,-8.280707161073417,14.7862088585419,true,0,5,1429.0
8,127,0.8794875367116015,-8.104219301093767,false,20,0,1577.0
9,323,8.365578200484082,-13.313558132880585,false,0,0,2200.0
10,188,10.476009139164882,-2.7461807371986597,false,20,0,560.0
11,262,4.470481388414668,-13.975582541408412,false,20,0,403.0
12,193,14.889138345190068,-1.0251804935452218,false,0,0,1440.0
13,196,-11.398798711644915,-4.003698414283573,true,0,27,744.0
14,143,8.441176975974827,-3.5384363709168705,false,0,0,349.0
15,177,-13.751986591157541,-8.437162204976714,false,0,0,2289.0
16,190,-10.308369407273597,12.672048186471924,false,41,0,162.0
17,103,17.065694589969404,6.390711102006136,true,0,32,609.0
18,337,10.033982352643509,15.699239844619003,false,43,0,1569.0
19,113,5.935094405513439,6.534399562173188,true,0,28,1286.0
20,278,-9.288915148786232,-5.876400597658775,false,33,0,2185.0
21,241,-15.637980884223591,-1.6379342760778695,false,44,0,2005.0
22,182,-3.6503825054949255,3.2487276833218353,false,20,0,1631.0
23,290,-5.401930252862117,5.916040349552147,false,44,0,1940.0
24,97,4.19891347533019,8.526285423341415,true,0,34,1353.0
25,9,10.132232738785389,-11.880772311791622,false,0,0,1388.0
26,320,16.63829888564218,2.5620412444675926,false,20,0,1412.0
27,57,2.356508248011529,-7.717862296260307,true,0,18,2447.0
28,262,14.897457285961913,-11.464934794627574,true,0,28,2508.0
29,256,-1.1305574967306982,14.917829412227068,false,22,0,1798.0
30,46,15.068337003197861,5.383380306196866,true,0,12,1501.0
31,350,-12.982288332430329,7.295400047995877,false,52,0,1345.0
32,76,-6.660631271600718,4.3551560143840655,true,0,15,107.0
33,211,-1.4183553166620877,8.142651113499397,false,45,0,1026.0
34,291,13.332401676857213,3.290109904874829,false,0,0,857.0
35,230,13.016601127309663,3.8517990159784095,false,0,0,1375.0
36,190,6.89744924736493,-3.37729203193836,true,0,26,1140.0
37,281,-1.9851516461242413,-0.6244442286658718,true,0,13,1510.0
38,320,14.589824017648777,-10.589253847863421,true,0,36,1210.0
39,123,4.763789117965505,-14.843578963715025,true,0,38,1084.0
40,100,7.2435378750508965,6.782239934881656,false,33,0,813.0
41,215,8.600193753898955,2.1046433662395025,true,0,40,634.0
42,129,-9.91117422206786,8.451385697486462,true,0,28,590.0
43,226,0.6355576392040608,-0.40251832147707933,false,0,0,344.0
44,13,2.185986950986155,-16.160212296089693,true,0,12,135.0
45,255,5.943828960035721,3.4046203938732074,false,20,0,1231.0
46,10,-1.5449338530341825,8.632017200390669,true,0,38,967.0
47,106,13.325878010846925,-4.845673302252535,true,0,37,2040.0
48,257,16.682330322967243,9.332819751641441,false,0,0,2274.0
49,349,-13.345871615921517,-14.083275250708159,true,0,36,439.0
50,91,11.399106885528196,15.852672293430928,false,50,0,451.0
51,342,5.607493399500103,-1.2892518081619584,false,41,0,1209.0
52,155,-13.392772155081634,-5.165692997726763,false,0,0,256.0
53,301,8.213238649419369,7.2530989974333835,false,49,0,326.0
54,29,0.813401292733217,1.114474205812524,false,20,0,759.0
55,128,-14.057213953666906,1.5567921815262418,false,0,0,541.0
56,290,11.51609254982484,-6.14721726486152,false,51,0,1233.0
57,93,-5.24173024168748,10.900863204741132,true,0,9,991.0
58,238,16.48736449888166,12.513515724635363,false,37,0,2182.0
59,223,-8.73713303098664,-13.215938951146677,false,29,0,787.0
60,308,-9.237158931133512,4.920815944388824,true,0,4,544.0
61,24,3.4084040831575324,16.41597177279901,false,20,0,1846.0
62,322,3.6519773580910355,-7.074539608719926,true,0,30,1410.0
63,158,-12.472634012294922,16.67783431902817,true,0,29,1710.0
64,22,1.5766221343458588,-11.442451781947149,true,0,24,748.0
65,37,-16.4493906681449,16.40804892462425,false,0,0,2115.0
66,81,4.491762554427886,-3.866840402835081,false,0,0,577.0
67,168,-5.941272158915561,11.408357565760689,false,20,0,2549.0
68,204,-12.662517011028369,-0.6299910622873384,true,0,28,1238.0
69,112,11.056955407943022,5.3356944856905475,false,0,0,144.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
