,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-11.868921739938074,-7.556901079559103,false,0,0,1998.0
1,31,-7.243055728874218,11.720974089362613,false,0,0,2580.0
2,296,14.63347424719525,-12.534625502436441,false,0,0,2558.0
3,34,2.258077405383108,10.347281638159739,false,1,0,1901.0
4,77,1.589886102726858,6.160455033674281,false,25,0,810.0
5,103,8.82334846572181,-2.1309316275201935,false,0,0,1111.0
6,59,16.68173928809654,-11.772215420776899,true,0,27,1451.0
7,249,-13.337471142413797,-12.165207068703184,false,0,0,1599.0
8,63,15.424016401356456,-15.122706820147458,false,0,0,2222.0
9,84,-16.33557656089437,0.02842117781079599,false,0,0,582.0
10,69,2.4331938638444464,9.94287748033987,false,0,0,425.0
11,75,11.556876716430748,-5.512779954337272,false,0,0,1462.0
12,295,15.529522144797024,-8.440704557801677,false,0,0,371.0
13,327,-17.267324356454065,3.253914801828462,false,0,0,2311.0
14,155,-12.343414579690192,3.6391366579863433,false,19,0,184.0
15,15,6.01269248367091,13.721085351865414,false,21,0,1591.0
16,7,14.731584310535206,-1.6893952545187925,false,11,0,2207.0
17,295,5.5897092794231655,1.1771599431663415,false,22,0,2027.0
18,165,6.027614084567491,-3.281398188907672,false,0,0,1653.0
19,3,17.255455545614204,14.637897404590193,false,22,0,1962.0
20,95,9.764835491579047,0.6851126169033431,false,0,0,1410.0
21,321,14.113728434169154,-15.606968809611924,false,0,0,1434.0
22,29,14.812551147695848,-0.8504835473941859,true,0,40,2469.0
23,256,-13.388594336403335,-1.0760670996281656,false,43,0,2530.0
24,12,-12.76634649448114,-11.32401762665508,false,0,0,1820.0
25,112,-5.591098421810233,3.3231039407995433,true,0,34,1523.0
26,213,-6.270296554308297,-7.412811882026439,false,30,0,1367.0
27,170,0.5682388626181352,2.7417476270666854,true,0,37,129.0
28,87,3.6979743987731966,-8.211511623011155,false,23,0,1048.0
29,100,11.291413412904472,5.435920659702082,false,0,0,879.0
30,244,9.247203118672761,3.8888968227019367,false,0,0,1397.0
31,215,-10.705717830548235,2.997870376176526,true,0,35,1532.0
32,48,-11.001675234956371,4.127759104922706,false,35,0,1232.0
33,90,9.811810182735552,5.411981690239764,false,11,0,835.0
34,354,12.981678731484424,16.239079721751672,false,31,0,656.0
35,156,-6.765777245803992,15.53042406157988,false,43,0,612.0
36,223,-15.888841132892495,-2.373971326919011,false,0,0,366.0
37,59,15.016500825140623,-17.14388122999486,true,0,34,157.0
38,336,15.293238674323636,9.94530593094527,false,0,0,1253.0
39,135,10.877235120889132,8.33346984783108,false,33,0,989.0
40,118,7.857781476302012,-4.285365574424067,false,0,0,2296.0
41,24,17.477708313957475,-4.007630478329871,false,35,0,461.0
42,338,1.7732664887977325,-11.601571747953495,false,28,0,473.0
43,38,5.238357592953901,7.25136452607372,false,19,0,1231.0
44,1,0.5200148150187363,-11.880973018214313,false,0,0,278.0
45,83,-12.906822928172422,-15.652579315030145,false,27,0,348.0
46,345,-0.5324775659103052,2.6078993722669113,false,0,0,781.0
47,315,17.488473681014995,-9.917656714201687,false,0,0,563.0
48,55,1.641279398916336,-6.679389317266801,false,29,0,1255.0
49,219,-12.678307118591423,-2.9575051389803826,true,0,31,1013.0
50,30,14.329483773537547,6.90131081379172,false,15,0,2204.0
51,349,-7.521256599797307,-12.248823634470645,false,7,0,809.0
52,173,-15.669255738850937,13.550142067987734,true,0,26,566.0
53,250,1.0208526438383658,12.617517286893275,false,0,0,1868.0
54,346,3.631577585729064,5.2708325981849855,false,41,0,1432.0
55,285,-9.532942222914182,-15.828021290735027,false,42,0,1732.0
56,87,-3.5215931787400128,-8.466002640978784,false,0,0,2137.0
57,120,14.4509335995227,-3.253305574029544,false,0,0,599.0
58,192,-5.153293149007277,4.0535121973440535,false,0,0,2571.0
59,96,-16.731255154880962,-3.8417940051826713,false,0,0,166.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
