,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-14.206380242266068,5.5689965928401435,false,15,0,1981.0
1,51,14.9042895522011,7.072935220897425,true,0,34,599.0
2,333,-6.528707311479318,13.87865977468884,false,0,0,2563.0
3,250,-13.332619199917586,-3.3638372187939454,false,0,0,2541.0
4,40,-0.05662222263494221,2.456814418086401,false,18,0,1884.0
5,62,-9.741306688901279,1.7932328052913502,false,42,0,793.0
6,181,5.935595746333053,11.558897580942274,false,0,0,1094.0
7,258,-11.889977861155351,17.05624531147344,true,0,10,1434.0
8,215,-0.5573995934523924,-12.730302573870981,false,15,0,1582.0
9,102,8.506569483770345,-14.368743667171234,false,0,0,2205.0
10,155,8.659360760490777,-6.159591150453232,false,15,0,565.0
11,129,5.54762791009339,-12.173828500776224,false,15,0,408.0
12,188,-17.06532002776225,-4.135025104667713,false,0,0,1445.0
13,104,-7.359343520477693,-6.005409496516471,true,0,32,749.0
14,182,12.017728582256334,-5.12524670673823,false,0,0,354.0
15,35,-16.143469689060023,-5.921433948357244,false,0,0,2294.0
16,303,-14.506396272962695,13.863910031760431,false,36,0,167.0
17,34,-14.00820534197798,7.415180501903821,true,0,37,614.0
18,247,6.8509889832451725,15.807318033200149,false,38,0,1574.0
19,120,10.102874516610877,6.543711044368837,true,0,33,1291.0
20,202,-11.539797365543764,-8.942520909192705,false,28,0,2190.0
21,274,14.789680368862317,-3.1644504805121696,false,39,0,2010.0
22,31,-1.9314345458352675,2.096361060993059,false,15,0,1636.0
23,256,-9.211839930639751,8.207343353867456,false,39,0,1945.0
24,287,3.5981827212934965,6.0494467187886745,true,0,39,1358.0
25,318,6.206315548212278,-9.143745195647075,false,0,0,1393.0
26,295,14.014792652863536,5.783249802446637,false,15,0,1417.0
27,210,4.080308126443153,-10.396051835417332,true,0,23,2452.0
28,339,12.0179355056712,-8.243863746120443,true,0,33,2513.0
29,313,-5.439060225745895,15.976455932203605,false,17,0,1803.0
30,113,-17.15878675937412,8.214948146803332,true,0,17,1506.0
31,71,-8.272156511607411,7.921122199617334,false,47,0,1350.0
32,93,-3.7181705880789955,7.160902349857745,true,0,20,112.0
33,186,-3.323121778318044,4.101485919566001,false,40,0,1031.0
34,240,8.587057293984714,3.438213186615865,false,0,0,862.0
35,198,9.67231432426475,0.4138123792346482,false,0,0,1380.0
36,185,5.60464654297945,-7.705855784362304,true,0,31,1145.0
37,281,-5.39357170583762,-2.2190168069130944,true,0,18,1515.0
38,29,15.653898238101876,-6.244431763219993,false,52,0,1215.0
39,6,10.387738445429232,10.036294209246321,false,28,0,818.0
40,18,7.152062954097034,6.295869031814112,false,48,0,639.0
41,1,-7.921807261212496,11.24103396313039,true,0,33,595.0
42,219,-3.0245601760292966,-3.341511075804255,false,0,0,349.0
43,85,4.996180430176679,-12.929145591818802,true,0,17,140.0
44,33,4.203343953949955,7.352635401578878,false,15,0,1236.0
45,5,-3.2887522028065614,12.730590730857733,false,50,0,972.0
46,230,15.524341874319873,5.244807110075958,false,0,0,2279.0
47,276,-17.45602048996916,-12.933864679556239,false,52,0,444.0
48,17,14.36892550034477,15.187402128425216,false,45,0,456.0
49,218,2.01111815006996,-0.7244067335427055,false,36,0,1214.0
50,81,-9.130689049815292,-6.9980780779846565,false,0,0,261.0
51,47,9.022192422048414,11.483868354054126,false,44,0,331.0
52,85,5.391480934941878,2.872346071059767,false,15,0,764.0
53,197,-16.391382115057674,-1.8714810918620262,false,0,0,546.0
54,292,7.151728437072777,-4.7698708604238504,false,46,0,1238.0
55,238,-7.671914417437456,10.106440659704367,true,0,14,996.0
56,151,-16.32665035707734,9.3037535387563,false,32,0,2187.0
57,187,-9.609401732426296,16.982703038433723,false,24,0,792.0
58,15,-11.98604400609311,8.413554389359994,true,0,9,549.0
59,179,1.7567808348197098,16.697575758258594,false,15,0,1851.0
60,296,-1.0038373395791105,-6.1832968263512935,true,0,35,1415.0
61,258,-16.657758457140964,15.782748614018175,true,0,34,1715.0
62,249,-1.3719121866271835,-12.10083420367058,true,0,29,753.0
63,74,-11.692328443833196,16.454898487238893,false,0,0,2120.0
64,336,6.518368022122871,-0.6747060139126821,false,0,0,582.0
65,277,-5.816330183108042,7.815395412462616,false,15,0,2554.0
66,222,-14.534731575964553,-4.91684835614342,true,0,33,1243.0
67,123,14.92782076945154,3.5092944101653347,false,0,0,149.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
