,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,14.106730959123027,0.7509333806072362,true,0,15,1918.0
1,95,6.023462143946529,-14.053316698489782,false,0,0,536.0
2,328,6.236523328258995,14.82281384325137,false,0,0,2500.0
3,18,-17.28953928175649,-9.531800152183326,false,0,0,2514.0
4,171,-5.640229160578817,13.302249695321805,false,0,0,836.0
5,203,-15.9485468036315,5.411124734186163,false,0,0,67.0
6,342,15.901808883449776,-11.854395680828384,false,0,0,2553.0
7,31,8.256226814511637,-2.893514688047838,false,0,0,2478.0
8,100,6.904370403080951,-11.66558014351521,true,0,12,1821.0
9,256,10.897078270242934,-13.052844801040182,false,0,0,730.0
10,281,-7.085151455944974,-6.390980615122348,false,0,0,1031.0
11,84,-7.620081746899971,-14.881808219205368,true,0,10,482.0
12,229,11.093652790851278,-7.402722738665096,false,0,0,1371.0
13,215,-4.294993350301898,2.788124994737071,true,0,15,2309.0
14,45,13.160180493728733,7.231125882950309,true,0,15,1519.0
15,78,-8.563978111120685,3.8915417956121976,false,0,0,2142.0
16,160,-13.217086534967503,-4.616664338656449,true,0,15,502.0
17,77,11.773336359737398,5.477368651714176,true,0,15,345.0
18,183,1.858691477798421,4.826254631966547,false,0,0,1382.0
19,142,14.137024065859023,-13.846489819928083,false,0,0,686.0
20,296,-6.474332638902263,-7.91314060674623,false,0,0,291.0
21,358,-1.2711026739587024,-17.026367361578494,false,0,0,2231.0
22,215,11.574353067041905,3.4579310604608526,false,0,0,1044.0
23,102,10.442586076256273,-16.522895777368895,false,0,0,104.0
24,301,2.330553946375577,5.5691328557911985,false,0,0,551.0
25,26,5.509779104407391,15.646183997392443,false,0,0,1511.0
26,160,-0.2900901954509518,-2.723394239970959,false,0,0,1228.0
27,203,-14.199387162713561,-4.996141962456349,true,0,2,2127.0
28,200,12.481467331679465,-1.1964467073907326,false,0,0,1947.0
29,202,2.3912727233492728,-10.864529682655657,true,0,15,1573.0
30,282,-6.486339732698348,-1.465323022895674,false,0,0,1882.0
31,136,11.929145158570504,17.241764073838826,true,0,3,2153.0
32,306,-14.994565126302449,11.727376139618453,false,0,0,1295.0
33,350,-16.7282622055784,-16.35546751951202,false,0,0,1330.0
34,3,-13.639512692798158,-16.735223923253855,true,0,15,1354.0
35,197,-2.8023919238296244,15.556169890853575,false,0,0,2389.0
36,308,9.643374908279066,14.459563604226044,false,0,0,2450.0
37,7,-0.9381936444218464,10.861568706458216,false,0,0,1435.0
38,232,11.05374670885105,16.88848464341387,true,0,13,1740.0
39,325,-4.849583691777484,-9.524474341256864,false,0,0,1443.0
40,137,7.200614574133098,-9.043280984832435,false,0,0,1287.0
41,170,0.5449592649709789,2.7223423349134594,true,0,15,1038.0
42,34,15.741597509333646,16.485138432863497,false,0,0,49.0
43,298,15.667997682232498,3.378581938685884,false,0,0,1850.0
44,67,11.792422082518573,12.84894166953612,false,0,0,968.0
45,315,-9.539954219168402,16.179303228999444,false,0,0,799.0
46,352,-1.1576365064451457,-14.870208905399782,false,0,0,1351.0
47,129,-10.672778167314002,-8.730878202531894,false,0,0,1317.0
48,234,-4.650639151099029,-7.335653541225656,false,0,0,1906.0
49,245,-3.690439955376783,15.449628327986762,false,0,0,1082.0
50,297,14.631898573030869,1.3586753512941818,false,0,0,1955.0
51,152,-16.96850862184434,11.317240546528378,true,0,11,2049.0
52,178,-5.92259558214316,13.122190491234916,false,0,0,2590.0
53,72,13.63839656383969,11.295730294942736,false,0,0,974.0
54,281,-11.496166003122308,10.051923967338617,false,0,0,1452.0
