,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,1.818028070936187,-14.5593414570353,false,46,0,1950.0
1,47,13.55184738128512,-10.63359873744317,true,0,3,568.0
2,158,-7.127232899960452,-10.817101630503139,false,0,0,2532.0
3,64,2.765594999876979,0.7743605295336364,true,0,28,2546.0
4,237,-7.132121568172709,7.656038081709507,true,0,26,868.0
5,112,8.973418373056933,17.177660206930547,true,0,26,99.0
6,117,16.51782701094647,-4.283142512690915,true,0,22,2585.0
7,289,-1.4327858898347516,0.38854717488377205,false,0,0,2510.0
8,160,8.608867443211937,10.717006486796347,false,49,0,1853.0
9,301,-6.588031274790189,-13.63181364367125,true,0,20,762.0
10,134,5.335869824417077,-12.799479793895584,false,0,0,1063.0
11,199,-14.252545603540257,-15.846729160156846,false,0,0,1403.0
12,252,-3.7072462894659886,1.7209413743460877,false,46,0,1551.0
13,135,0.8519829587495584,-9.497353387752597,false,0,0,2174.0
14,56,6.776102670641767,6.823573294434591,false,46,0,534.0
15,128,7.021623514777054,-16.582295736453805,false,46,0,377.0
16,114,12.499669384013728,14.670359976457817,false,0,0,1414.0
17,219,16.236958290290058,12.517729757631567,true,0,1,718.0
18,44,-0.39391432319968733,-5.2891558449790805,false,0,0,323.0
19,54,-17.33803204073711,-6.395089799543065,false,0,0,2263.0
20,235,10.236177227269645,-13.009041237147784,true,0,15,1076.0
21,222,7.2116768999191745,-14.02514306619439,true,0,26,136.0
22,255,5.359034464896228,-5.557126750236338,true,0,6,583.0
23,3,-11.249531871960667,-13.253859318562636,true,0,24,1543.0
24,237,7.690065679509367,-14.102534781823252,true,0,2,1260.0
25,182,2.3626266965289155,-13.745004022163512,true,0,34,2159.0
26,206,-16.076209047789597,-8.69916120173666,true,0,23,1979.0
27,338,1.9208653838372558,14.100328184074744,false,46,0,1605.0
28,68,-11.411989172775012,10.180594551295286,true,0,23,1914.0
29,202,-7.278285861596958,1.1501678241260072,true,0,35,2185.0
30,236,-1.85246054386908,10.812018007993634,true,0,8,1327.0
31,41,13.095654741039088,-12.771042384971317,false,0,0,1362.0
32,192,16.99168326205202,5.275723136676567,false,46,0,1386.0
33,133,3.143933203983532,-3.9278550419550555,false,0,0,2421.0
34,117,2.855313660663613,-1.0071954207606786,true,0,2,2482.0
35,75,16.479351034143207,-17.211948150502398,true,0,27,1467.0
36,106,-6.756523082328457,-7.928556859961979,false,48,0,1772.0
37,200,-13.852069930622747,12.493877997685688,false,0,0,1475.0
38,129,-16.902093264790505,15.498872516638436,true,0,15,1319.0
39,276,-10.453547396387542,3.6146488528469396,false,0,0,81.0
40,103,14.88386529861315,15.664167716811667,true,0,21,1882.0
41,81,-3.7694400718976184,-8.161538886191405,true,0,22,1000.0
42,201,-15.122477086275136,15.357851233420355,false,0,0,831.0
43,43,16.635379295070074,-13.368092579942875,true,0,16,1383.0
44,78,17.166649449218514,6.651132956969283,false,0,0,1349.0
45,163,-10.203564605414323,10.932453956957968,true,0,17,1938.0
46,149,-5.600130610639334,-12.98615757170469,false,0,0,1114.0
47,206,3.7070295558394677,7.5954416528272075,true,0,29,1987.0
48,94,-2.7381837142084677,12.49345304166787,true,0,20,1006.0
49,111,0.20418889325839873,-9.500937047838928,false,0,0,1484.0
50,304,-12.240663189936848,13.013341411994237,true,0,10,1184.0
51,221,3.6330477772168583,3.624632612449366,true,0,12,1058.0
52,303,9.267307260602685,5.141979440010807,true,0,34,787.0
53,104,-17.456107945628624,1.0856532746781122,true,0,14,608.0
54,61,3.5210433482136745,0.8236955651804372,true,0,2,564.0
55,280,-1.2741299777357362,-2.6249743687867997,false,0,0,318.0
56,322,-15.131562792764097,11.431728442197226,true,0,26,1984.0
57,108,13.4140421610375,-10.658155311224299,false,0,0,109.0
58,121,5.890015753115577,1.412872823254236,false,46,0,1205.0
59,254,-0.17597910515168647,8.680959979653865,true,0,12,941.0
60,66,15.202980570997228,0.5574623499616049,true,0,11,2014.0
61,262,13.869479175596375,9.946692146180537,false,0,0,2248.0
62,307,-5.809598216954579,10.250546911783566,true,0,10,413.0
63,7,5.095702694311386,5.661298937674044,true,0,17,425.0
