,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-5.586401787936239,-7.590500112703128,false,0,0,2008.0
1,61,-10.08663934849355,-16.74294869023294,false,0,0,2590.0
2,19,14.126508906323926,-3.683496600144912,false,0,0,2568.0
3,304,-2.4494181880636203,-17.153480654461855,false,0,0,1911.0
4,129,-1.1648576248755136,3.3197884085314358,false,15,0,820.0
5,295,3.2389586510040553,0.6567338746724561,false,0,0,1121.0
6,285,15.989523192639714,-17.145519944018016,true,0,37,1461.0
7,318,15.196957878179981,-6.572604018915359,false,0,0,1609.0
8,41,-14.91743586171384,-16.01743306939029,false,0,0,2232.0
9,55,-8.454108061148693,5.1673590602445305,false,0,0,592.0
10,290,4.7001059237744,13.699571742745492,false,0,0,435.0
11,214,16.366174689238534,-11.415340721950384,false,0,0,1472.0
12,213,12.552165689123484,-13.590075379894621,false,0,0,381.0
13,308,11.827873878115225,10.58510359533894,false,0,0,2321.0
14,224,-12.684887077947085,-5.20399520350954,false,9,0,194.0
15,26,12.781422896347122,-16.15788409516331,false,11,0,1601.0
16,263,7.68420134434661,0.1306993462184936,false,1,0,2217.0
17,248,4.63445647808362,-5.344822478603792,false,12,0,2037.0
18,106,2.2841445172663506,-7.932191141893611,false,0,0,1663.0
19,326,-14.851125591959468,-13.213238665036299,false,12,0,1972.0
20,195,8.504230513178905,3.04181720323975,false,0,0,1420.0
21,97,-14.218585877193279,-11.379148810001642,false,0,0,1444.0
22,127,-12.48744111988381,-4.770310829798693,false,43,0,2479.0
23,320,16.69730720492781,-1.766910072999103,false,33,0,2540.0
24,124,-5.982901443511177,-14.041534216865008,false,0,0,1830.0
25,337,-11.253200592015157,-12.972952860308938,false,20,0,1377.0
26,9,5.219454939552083,-2.973171375782753,false,46,0,139.0
27,321,2.209220763446052,-5.055739585122328,false,13,0,1058.0
28,263,10.839044899115468,-0.6745509781068781,false,0,0,889.0
29,295,0.9207300063465034,2.5757789777719426,false,0,0,1407.0
30,27,-7.160951436178615,6.867621599375196,false,48,0,1542.0
31,179,-3.9818851192553453,3.571649622059657,false,25,0,1242.0
32,217,15.316653910231306,2.281163150466467,false,1,0,845.0
33,193,8.378442029178228,12.671487107421742,false,21,0,666.0
34,235,-4.652735851026693,7.928516241032665,false,33,0,622.0
35,100,-13.623159051551905,-9.93082216832578,false,0,0,376.0
36,289,12.402564057305169,-9.861777948437235,false,49,0,167.0
37,169,7.280693989519484,9.514105470925836,false,0,0,1263.0
38,74,14.09698587847345,5.529665628414531,false,23,0,999.0
39,139,16.136067812750674,-6.969321928554669,false,0,0,2306.0
40,120,-8.867546888725165,-2.9629451029882414,false,25,0,471.0
41,4,0.3981290614098385,-2.3733248059334775,false,18,0,483.0
42,318,7.499771055690792,6.5985859462812515,false,9,0,1241.0
43,68,1.53747487789746,-3.504803438140896,false,0,0,288.0
44,209,-15.93680326239346,-13.057168533259265,false,17,0,358.0
45,91,2.324628014847299,9.067331513415448,false,0,0,791.0
46,71,-13.60506587034329,-3.1212927199868568,false,0,0,573.0
47,34,9.978022732790636,-4.102533197064938,false,19,0,1265.0
48,303,-17.315450730154904,11.699535617444186,false,5,0,2214.0
49,56,0.5764770568532336,-9.160539360246656,false,0,0,819.0
50,232,12.34078268094198,10.399879643693248,true,0,36,576.0
51,208,-6.896474166569181,9.147292611049295,false,0,0,1878.0
52,265,-4.8639144928464555,7.260068091023875,false,31,0,1442.0
53,145,-9.441225489177379,12.127987198852082,false,32,0,1742.0
54,80,0.36156767146656277,-7.69931332061507,false,0,0,2147.0
55,18,-16.08847907563387,0.15896292359932218,false,0,0,609.0
56,168,-5.416460939066192,-4.4088988085642296,true,0,10,2581.0
57,226,12.15840494394807,-3.2444521595054536,false,0,0,176.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
