,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-12.84185148604125,14.27990233605123,false,25,0,1971.0
1,198,11.513270084537488,12.963911625851376,true,0,24,589.0
2,186,-10.181206915403306,-17.291613515838772,false,0,0,2553.0
3,290,-4.211992131749357,-1.4795231963071585,false,0,0,2531.0
4,216,2.7703419643724003,4.512916859888505,false,28,0,1874.0
5,40,-16.772162639031144,-4.470963115203738,false,52,0,783.0
6,118,1.4564200415699653,11.03077382163323,false,0,0,1084.0
7,108,-9.026033270541392,10.166888924879272,false,0,0,1424.0
8,202,2.31326467025489,-4.551850015150748,false,25,0,1572.0
9,79,9.83122408276595,17.34169771143539,false,0,0,2195.0
10,127,12.648690840847728,1.3399856527588687,false,25,0,555.0
11,277,7.530388528404338,-15.669239893660517,false,25,0,398.0
12,142,15.414523265433116,3.4786537810139855,false,0,0,1435.0
13,103,-11.440141489627663,0.7962318314403365,true,0,22,739.0
14,245,6.5465629891502015,1.0137011574948476,false,0,0,344.0
15,219,-14.097370296688732,-3.9613879137310506,false,0,0,2284.0
16,169,14.902385415048352,-10.600968774956531,true,0,36,1097.0
17,257,-8.637637086486192,16.636572857108124,false,46,0,157.0
18,43,13.88733951173416,3.5920439858244793,true,0,27,604.0
19,227,13.69593860652107,16.79373229154668,false,48,0,1564.0
20,267,7.037550198058339,9.488573267532944,true,0,23,1281.0
21,335,-5.024227072480399,-5.242431186205249,false,38,0,2180.0
22,343,-11.55063825093445,0.006494323365731636,false,49,0,2000.0
23,126,-5.219617403333196,6.861585601858337,false,25,0,1626.0
24,251,-1.4255682950034698,4.724487656309902,false,49,0,1935.0
25,97,-0.05982242850464958,10.352557488116148,true,0,29,1348.0
26,256,10.92003171451491,-10.541719776100003,false,0,0,1383.0
27,5,16.51798778422936,-1.1515142039760324,false,25,0,1407.0
28,351,-0.3235304575903788,-11.701014205911036,true,0,13,2442.0
29,118,14.222187320411566,-8.389133624721717,true,0,23,2503.0
30,171,0.8735195923571885,-16.043099111900066,false,27,0,1793.0
31,33,16.382928799365384,2.5977726927813687,true,0,7,1496.0
32,26,-11.591557657389421,2.9214220155811246,true,0,36,1340.0
33,139,-11.449280167034246,4.348852667471146,true,0,10,102.0
34,170,2.0519376007821752,11.609956241229566,false,50,0,1021.0
35,122,14.921802438534336,6.658795324316038,false,0,0,852.0
36,95,-15.056538497191806,-7.415069270532229,true,0,37,1404.0
37,340,15.524542762346947,1.1987629504057253,false,0,0,1370.0
38,122,3.356442939195327,7.250896358679405,true,0,38,1959.0
39,16,4.048486470245936,-0.8019469838745965,true,0,21,1135.0
40,17,1.1917902869609809,-3.479158179157513,true,0,8,1505.0
41,351,15.108708609840935,-14.848917082732903,true,0,31,1205.0
42,112,0.49971634442192636,-12.322383899337924,true,0,33,1079.0
43,25,2.985583729459415,8.380099922190212,false,38,0,808.0
44,278,13.012164444870276,3.1437152787859555,true,0,35,629.0
45,235,-8.125193932549136,10.922910441515192,true,0,23,585.0
46,132,2.0738812352247447,3.5698546826239683,false,0,0,339.0
47,244,5.126528343804528,16.22617719672835,true,0,7,130.0
48,298,9.90144168833409,6.263757139257123,false,25,0,1226.0
49,161,-4.201851433534608,5.450839437410864,true,0,33,962.0
