,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-15.542224326913,9.251006918171909,false,19,0,1977.0
1,206,13.612105515834076,8.85507405346364,true,0,30,595.0
2,151,-8.758694745605228,12.378772833425275,false,0,0,2559.0
3,265,-9.505038822663526,-2.320012998827059,false,0,0,2537.0
4,215,-0.020983782234202608,0.009679797125824119,false,22,0,1880.0
5,36,-13.027047830592478,-0.4228357807440748,false,46,0,789.0
6,97,5.2442325196033615,14.101465609928159,false,0,0,1090.0
7,296,-9.179501207372585,15.224580005330976,true,0,6,1430.0
8,187,0.7576181933064542,-9.09676545273509,false,19,0,1578.0
9,319,7.709519171493574,-12.558848552657814,false,0,0,2201.0
10,173,10.59787848257003,-3.738726888839982,false,19,0,561.0
11,273,3.471851853660094,-13.923246585165469,false,19,0,404.0
12,121,15.74630564589218,-1.540218568455276,false,0,0,1441.0
13,164,-11.123161355827916,-4.964960110221892,true,0,28,745.0
14,71,9.386695551574144,-3.2128682164597135,false,0,0,350.0
15,247,-14.672491444609982,-8.827893333465987,false,0,0,2290.0
16,229,-11.063078987496368,12.015989157481417,false,40,0,163.0
17,72,-16.983248893735443,6.699728096381083,true,0,33,610.0
18,4,10.103738826387634,16.696803894878826,false,42,0,1570.0
19,121,6.792261706215552,6.019361487263133,true,0,29,1287.0
20,292,-10.216099003353019,-5.501794004242863,false,32,0,2186.0
21,236,-16.467018456778632,-2.197127179548616,false,43,0,2006.0
22,224,-4.345040875953923,2.529387882983184,false,19,0,1632.0
23,316,-6.096588623321114,6.635380149890798,false,43,0,1941.0
24,121,5.056080776032303,8.011247348431361,true,0,35,1354.0
25,314,9.412892938446738,-11.186113941332625,false,0,0,1389.0
26,289,15.692780310042862,2.887609398924749,false,19,0,1413.0
27,79,3.338135431459193,-7.527053300883762,true,0,19,2448.0
28,264,13.90293539059364,-11.569463257895228,true,0,29,2509.0
29,239,-1.9877247974328103,14.402791337317014,false,21,0,1799.0
30,23,15.459068131687134,6.303885159649306,true,0,13,1502.0
31,64,-12.083494286131161,7.733771194784955,false,51,0,1346.0
32,58,-5.812583175444292,4.88507527861727,true,0,16,108.0
33,161,-1.0927871622049312,7.197132537900081,false,44,0,1027.0
34,294,12.418856219214613,3.6968465479506287,false,0,0,858.0
35,250,12.076908506523754,3.509778872652741,false,0,0,1376.0
36,213,6.352810212349903,-4.215962599883785,true,0,27,1141.0
37,212,-2.515070910357446,-1.4724923248222979,true,0,14,1511.0
38,337,14.199092889159504,-9.668748994410981,true,0,37,1211.0
39,100,5.748596870977713,-15.017227141381955,true,0,39,1085.0
40,45,7.9506446562374435,7.489346716068204,false,32,0,814.0
41,304,7.771156181343914,2.6638362697102496,false,52,0,635.0
42,102,-8.933026621334054,8.243474006668702,true,0,29,591.0
43,251,-0.309960936395256,-0.728086475934236,false,0,0,345.0
44,20,2.528007094311824,-15.220519675303784,true,0,13,136.0
45,323,5.3420139368836725,4.2032559039205,false,19,0,1232.0
46,296,-2.4437278993333496,9.070388347179746,true,0,39,968.0
47,169,13.516687006223469,-5.827300485700198,true,0,38,2041.0
48,239,15.82516302226513,8.817781676731387,false,0,0,2275.0
49,353,-13.467740959326665,-13.090729099066836,true,0,37,440.0
50,154,11.837478032317273,14.95387824713176,false,49,0,452.0
51,329,5.092455324590048,-0.4320845074598463,false,40,0,1210.0
52,140,-12.749984545395094,-5.931737440845741,false,0,0,257.0
53,356,8.143482175675242,8.250663047693207,false,48,0,327.0
54,78,1.7915488934670227,1.3223858966302835,false,19,0,760.0
55,168,-13.849302262849147,0.5786445807924361,false,0,0,542.0
56,242,10.633144956965914,-6.61668882764741,false,50,0,1234.0
57,25,-4.819111979946781,11.807170991777781,true,0,10,992.0
58,193,16.262413444537795,11.539145659850128,false,36,0,2183.0
59,189,-8.893567496026872,-14.203627291741816,false,28,0,788.0
60,310,-10.003203374252491,5.563603554075364,true,0,5,545.0
61,40,4.051191692844071,17.18201621591799,false,19,0,1847.0
62,282,2.67382975735723,-6.866627917902166,true,0,31,1411.0
63,224,-13.167292382753919,15.95849451868952,true,0,30,1711.0
64,3,1.6289580905888026,-10.443822247192575,true,0,25,749.0
65,90,-15.4493906681449,16.40804892462425,false,0,0,2116.0
66,65,5.398070341464536,-3.444222141094382,false,0,0,578.0
67,164,-5.665634803098562,10.44709586982237,false,19,0,2550.0
68,166,-12.420595115428702,-1.6002867885633347,true,0,29,1239.0
69,148,11.586874672176227,4.487646389534121,false,0,0,145.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
