,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,7.648074904864335,14.920886028364132,true,0,38,1941.0
1,178,8.230302101021847,-12.963884432519485,false,0,0,559.0
2,314,-3.661810018549843,-7.159071184440946,false,0,0,2523.0
3,187,4.560894193537024,-0.7368636366782987,true,0,19,2537.0
4,291,-1.6692216638602995,10.529314149222921,true,0,17,859.0
5,329,5.282098492087143,12.55904250674117,true,0,17,90.0
6,14,16.339055635435166,0.3803021116318126,true,0,13,2576.0
7,15,3.645743860382373,-3.034159885944294,false,0,0,2501.0
8,184,8.598072916900081,15.62290684158062,true,0,35,1844.0
9,120,-5.900707225694119,-15.110309957953616,true,0,11,753.0
10,119,-0.5874155770752109,-8.10416814496549,false,0,0,1054.0
11,285,-4.200349076149901,-17.031598850899908,true,0,33,505.0
12,254,-7.9266551054639605,-10.590016741444721,false,0,0,1394.0
13,142,1.6231558131159767,-14.520283404011078,true,0,38,2332.0
14,90,-3.0297950155095608,5.90414476383593,true,0,38,1542.0
15,264,4.003084841466286,-2.353855352245602,false,0,0,2165.0
16,23,7.583074437836896,-0.19165080444297822,true,0,38,525.0
17,290,8.424093875527204,-12.363054587578638,true,0,38,368.0
18,319,5.54076588149788,12.217446846668437,false,0,0,1405.0
19,160,13.418728226912892,-17.16662003509016,false,0,0,709.0
20,49,-2.825201813035162,-12.046487287606682,false,0,0,314.0
21,345,16.94790103368063,-13.368063176327395,false,0,0,2254.0
22,231,16.937892062626467,-8.923925814016288,true,0,6,1067.0
23,218,12.880473761236235,-11.203337541184416,true,0,17,127.0
24,33,4.382040528796399,-4.119710874411888,false,0,0,574.0
25,249,-6.093979202532216,-14.362375945356549,true,0,15,1534.0
26,154,6.725783258073122,-6.850489939304961,false,0,0,1251.0
27,338,6.203316158654086,-12.017923476225498,true,0,25,2150.0
28,96,-11.952478709045113,-2.2223647334971104,true,0,14,1970.0
29,11,-2.1088619578225383,11.700226284611466,true,0,38,1596.0
30,343,-12.002302518954979,4.488428464119966,true,0,14,1905.0
31,277,-0.9702301991535984,6.292567379462599,true,0,26,2176.0
32,215,4.744388530752376,15.074768991523465,false,0,0,1318.0
33,245,11.767725097155914,-14.158064951009303,false,0,0,1353.0
34,237,-11.193473247121473,6.3745375172454946,true,0,38,1377.0
35,113,-0.753183547818195,2.962954294632302,false,0,0,2412.0
36,297,5.4668821923069615,-2.0117244679351747,false,0,0,2473.0
37,99,9.96507976639438,16.44284885536027,true,0,18,1458.0
38,72,-15.20398007170354,-6.99212215463957,true,0,36,1763.0
39,196,-13.414146423939629,-14.522648077448743,false,0,0,1466.0
40,87,12.837244981527949,-15.38892052219938,true,0,6,1310.0
41,354,0.8438896444119331,3.9816460405317544,true,0,38,1061.0
42,10,-9.860471961534287,-4.143413138284847,false,0,0,72.0
43,357,6.724448230764969,15.468890059119428,true,0,12,1873.0
44,117,-5.388298070607268,-14.406616231051737,true,0,13,991.0
45,119,16.97959673631843,-13.192387954260973,false,0,0,822.0
46,31,12.331808068487074,14.470695061565525,true,0,7,1374.0
47,38,-15.827592211626797,-0.45782749075276474,false,0,0,1340.0
48,252,-7.2382354526523525,-17.06010684049492,true,0,8,1929.0
49,257,-4.043262594076222,-6.663405342288746,false,0,0,1105.0
50,210,5.514505875692466,13.478717312952922,true,0,20,1978.0
51,18,-3.78013289307955,11.506180742275403,true,0,34,2072.0
52,15,-6.8952588704989335,8.071997041508673,true,0,11,997.0
53,100,-7.175986139700096,-5.820741592828884,false,0,0,1475.0
54,333,-4.268419437688493,12.923994710622132,true,0,1,1175.0
55,153,7.399832389698148,10.754446940503376,true,0,3,1049.0
56,89,10.600390181667287,7.134720339768811,true,0,25,778.0
57,250,14.454743064883491,-4.165594902256983,true,0,5,599.0
58,221,-2.126829311284018,2.022115834476689,false,0,0,555.0
59,163,-3.985884377874618,-0.3509491133274134,false,0,0,309.0
60,9,16.478456190833167,5.203166393186061,true,0,17,1975.0
61,257,7.307571842203897,-8.241019905756316,false,0,0,100.0
62,71,-1.5886189322941948,-0.28965620574639867,true,0,38,1196.0
63,246,4.541498220188035,12.910413647262857,true,0,3,932.0
64,163,10.840431173067865,5.234134552386588,true,0,2,2005.0
65,197,16.028735475423638,16.922485496851856,false,0,0,2239.0
66,85,-3.1440704080573125,13.219793889396893,true,0,1,404.0
67,324,6.75935054012461,-1.5551269244486394,true,0,8,416.0
68,236,1.4317691176894558,-3.7567694945476835,true,0,17,1174.0
69,297,5.0012501894505075,-5.219873161617245,true,0,34,2129.0
70,179,-16.149811194858437,12.608299648564499,false,0,0,221.0
71,80,-16.61307531638381,7.377076039878239,true,0,9,291.0
72,177,-15.092416124902321,-2.4778833576736434,true,0,38,724.0
73,152,4.645754213027608,-8.631774719852459,false,0,0,506.0
74,47,0.5244212754517358,-3.9209400908815506,true,0,7,1198.0
75,31,16.34429490688024,-11.031932152152999,false,0,0,956.0
76,25,0.07221632690987251,-6.76948333689098,true,0,24,1149.0
77,192,14.962748720239489,2.9148030931937443,true,0,21,2147.0
