,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-11.580278179010346,-9.680541573233379,false,0,0,2001.0
1,301,-9.66237834665404,13.269980212991479,false,0,0,2583.0
2,329,13.10988450605735,-9.965277234044436,false,0,0,2561.0
3,15,2.003116756109651,13.230659387757164,false,0,0,1904.0
4,228,1.844305327509288,3.763492808461214,false,22,0,813.0
5,320,9.361637920153386,-0.5224331019136169,false,0,0,1114.0
6,175,-16.39623970311863,-12.136615341105959,true,0,30,1454.0
7,320,-15.94609469342928,-11.450639851361736,false,0,0,1602.0
8,55,17.313148368328278,-13.154705400125472,false,0,0,2225.0
9,39,-13.72344194946164,1.0666095836329799,false,0,0,585.0
10,87,4.985878595324721,8.736764351570615,false,0,0,428.0
11,139,13.7223549058668,-6.2674895345600445,false,0,0,1465.0
12,227,13.302822648343577,-7.845556956407204,false,0,0,374.0
13,308,15.493971387981391,5.246233007675616,false,0,0,2314.0
14,197,-12.930853717978346,0.7084896031977567,false,16,0,187.0
15,53,7.910898755201464,15.782080060049033,false,18,0,1594.0
16,290,12.372632947594875,-0.023894923001362145,false,8,0,2210.0
17,241,3.077403359845599,-0.25316825267931203,false,19,0,2030.0
18,304,4.11590044801099,-3.924638871622958,false,0,0,1656.0
19,70,-14.904022151194965,15.298007346388909,false,19,0,1965.0
20,28,10.79639849581725,3.4065784728640853,false,0,0,1413.0
21,44,14.686666110105369,-12.89751324537531,false,0,0,1437.0
22,136,16.979580000805058,-1.9506042452327517,false,50,0,2472.0
23,181,-14.376342469116615,-3.3178366903842242,false,40,0,2533.0
24,52,-9.980923995458202,-10.621147271148011,false,0,0,1823.0
25,70,-2.910991293120111,4.532862748155616,true,0,37,1526.0
26,172,-6.670939918293003,-9.970820800209125,false,27,0,1370.0
27,175,1.735672340045722,0.14397532438511562,true,0,40,132.0
28,34,6.255644532154909,-7.452262413136342,false,20,0,1051.0
29,140,13.37827080518824,3.2995051610346735,false,0,0,882.0
30,259,6.619861048470947,4.108410633289096,false,0,0,1400.0
31,105,-9.773344663879381,0.8168207488219016,true,0,38,1535.0
32,58,-9.454176372300163,6.388879765931472,false,32,0,1235.0
33,127,12.581139445157973,4.480385632864809,false,8,0,838.0
34,254,11.02531200256045,17.495769741544837,false,28,0,659.0
35,122,-4.1357161012708294,14.092523797867582,false,40,0,615.0
36,146,-14.633735834082534,-5.064311149938417,false,0,0,369.0
37,333,15.665333652603604,-14.586690410729434,true,0,37,160.0
38,278,12.58378311008702,10.761684995927048,false,0,0,1256.0
39,220,9.600442205840293,5.67258328227658,false,30,0,992.0
40,90,10.813477059284143,-4.027893366403831,false,0,0,2299.0
41,79,-14.944912852818444,-2.720091759404885,false,32,0,464.0
42,341,0.5343449275909458,-8.901517602379913,false,25,0,476.0
43,77,7.8010338430249915,8.567928177993721,false,16,0,1234.0
44,325,0.3766819049235641,-9.198231519881059,false,0,0,281.0
45,21,-11.432793503301463,-13.064962731141783,false,24,0,351.0
46,343,-1.5320174997829366,5.115943183342016,false,0,0,784.0
47,1,-16.941879005434618,-7.314118563210223,false,0,0,566.0
48,56,3.666459180740817,-4.768203589368461,false,26,0,1258.0
49,87,-10.698050400389185,-4.095978178113984,true,0,34,1016.0
50,41,16.455551916197276,9.00303557095932,false,12,0,2207.0
51,60,-5.856703705317957,-9.955301525396418,false,4,0,812.0
52,262,17.48341797417177,11.614109045539646,true,0,29,569.0
53,253,-1.8593006073634415,12.822686632675904,false,0,0,1871.0
54,292,0.9978961229566332,6.317646476084944,false,38,0,1435.0
55,218,-11.667612798040103,-17.22975155794331,false,39,0,1735.0
56,177,-1.6620720492082217,-10.231736770021865,false,0,0,2140.0
57,134,17.04896826464486,-3.6504079097892252,false,0,0,602.0
58,156,-5.050308742524158,1.417302202645165,true,0,3,2574.0
59,337,-16.579821635068058,-1.1479484921815148,false,0,0,169.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
