,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,0.7010327892235263,-8.351034669744681,false,0,0,2024.0
1,320,5.46041198403744,3.3404795581230364,false,0,0,2584.0
2,87,7.357353351999305,-16.60310232237944,false,0,0,1927.0
3,282,-3.8219524326051983,-3.488495726644457,false,0,0,836.0
4,170,3.5093391544762444,-0.0959069812287493,false,0,0,1137.0
5,76,6.8311535869466455,0.48589220231267094,false,0,0,1625.0
6,309,-14.96297421007234,-4.842186964959938,false,0,0,2248.0
7,349,-15.711460893062199,13.824023850237293,false,0,0,608.0
8,181,1.3081496288221615,15.997289967070243,false,0,0,451.0
9,268,15.59989879269872,-15.623441582204167,false,0,0,1488.0
10,173,7.278356056420859,-12.083283715206207,false,0,0,397.0
11,105,8.166368467638527,6.343726610549041,false,0,0,2337.0
12,168,-9.781798378996404,-15.444581721144445,false,0,0,210.0
13,259,10.307664450406257,16.178400661099197,false,0,0,1617.0
14,148,7.705909629192115,1.038274873172473,false,0,0,2233.0
15,289,-0.4731601303358104,4.026220985980657,false,0,0,2053.0
16,20,11.00408998950322,1.5605665086642981,false,0,0,1679.0
17,39,-9.620417526032043,-1.57349563727678,false,0,0,1988.0
18,319,6.032884538821047,6.293021992628167,false,0,0,1436.0
19,87,-8.57917923375517,-13.359135838918116,false,0,0,1460.0
20,204,-14.68163889497578,0.5967908467778748,false,27,0,2495.0
21,84,13.489377113926041,3.5783347581107923,false,17,0,2556.0
22,228,1.165761668229044,-15.752885745344393,false,0,0,1846.0
23,338,-11.87021403634783,-3.3573222204365427,false,4,0,1393.0
24,318,-3.7491003233748437,7.22636542833675,false,30,0,155.0
25,203,-3.722243840616496,-16.80894320123834,false,0,0,1074.0
26,176,7.644409328367772,-1.187557525758005,false,0,0,905.0
27,17,5.188589017296827,2.4137800005525705,false,0,0,1423.0
28,320,-2.9060371807584024,-16.16069991606865,false,32,0,1558.0
29,281,-0.2291128073299138,-3.1271028424378464,false,9,0,1258.0
30,277,9.708377391791508,2.8684003413891364,false,0,0,861.0
31,76,0.02838640722748953,13.65352098527854,false,5,0,682.0
32,4,3.031200941611264,1.9856452315269513,false,17,0,638.0
33,226,11.32675118892905,-10.690571468876247,false,0,0,392.0
34,333,5.7656669847387185,-3.6037210829516115,false,33,0,183.0
35,330,11.306926067799251,14.676868884152682,false,0,0,1279.0
36,309,17.283303349861534,-17.014948429953836,false,7,0,1015.0
37,246,8.983764243426934,16.954377451886117,false,0,0,2322.0
38,118,-4.201137844333596,-11.984273978900259,false,9,0,487.0
39,298,-13.007104317560994,-1.5415567786592805,false,2,0,499.0
40,188,1.4006882041618938,15.080659569089306,false,0,0,1257.0
41,52,-1.9473356856285775,-0.7573464308047059,false,0,0,304.0
42,0,6.504274117929511,-9.561928507266453,false,1,0,374.0
43,148,-1.1356877958598899,-2.8693082833782406,false,0,0,807.0
44,238,-16.55536198332123,-0.3264345330491227,false,0,0,589.0
45,118,-13.759313765214568,-8.760915258483607,false,3,0,1281.0
46,241,11.52843382481311,15.920763785230735,false,0,0,2230.0
47,143,-9.658344127857145,-9.58723314664216,false,0,0,835.0
48,224,-8.900588338720228,8.284878447880239,false,0,0,1894.0
49,6,-13.845985020763221,10.25398750616831,false,15,0,1458.0
50,316,-4.370666744258824,16.95026545465791,false,16,0,1758.0
51,248,-4.979540581007255,0.5670126264519747,false,0,0,2163.0
52,7,-15.115067539850951,11.155897240304052,false,0,0,625.0
53,78,-4.552339134753501,-5.6281816837738186,true,0,26,2597.0
54,78,14.494775483792113,-3.4984450250536505,false,0,0,192.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
