,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-8.74228011929953,14.506437197576306,false,30,0,1966.0
1,215,13.372619615691608,17.328915176191185,true,0,19,584.0
2,115,-10.87826277833775,-12.700211307342368,false,0,0,2548.0
3,11,-0.18312445596030594,-2.637125120155866,false,0,0,2526.0
4,127,4.954461312387898,7.923575924636272,false,33,0,1869.0
5,312,-16.359135352420594,-8.426808179054301,true,0,36,778.0
6,170,-1.125947983750537,14.815389954687921,false,0,0,1079.0
7,56,-13.551746121129517,8.922104048774742,false,0,0,1419.0
8,113,0.2788006468647555,-0.6758541750845117,false,30,0,1567.0
9,157,5.96525386876185,17.238675796258963,false,0,0,2190.0
10,111,10.889286029874558,5.524983646144658,false,30,0,550.0
11,168,9.61154919130676,-12.114789892074562,false,30,0,393.0
12,169,13.376512623486816,7.971700062620595,false,0,0,1430.0
13,201,-12.674737177005385,3.99064218823326,true,0,17,734.0
14,87,6.691416594231029,4.387473328556404,false,0,0,339.0
15,334,-11.03463475266701,-4.815053990041753,false,0,0,2279.0
16,113,11.994233961413167,-8.713456579264326,true,0,31,1092.0
17,204,-4.109643529355511,-17.348101117128465,false,51,0,152.0
18,122,9.752626599357722,0.8671358285135075,true,0,22,599.0
19,239,-17.13557713579063,16.46213890562342,true,0,40,1559.0
20,234,9.116411864419664,13.20718462341493,true,0,18,1276.0
21,345,-4.545242069527141,-8.724617990827655,false,43,0,2175.0
22,43,-13.03586380879642,-3.5045375521655853,true,0,39,1995.0
23,216,-6.270636954611836,10.586433088402053,false,30,0,1621.0
24,96,-0.6598214162951339,1.733229266978624,true,0,39,1930.0
25,159,-4.42423370660109,12.486134058648389,true,0,24,1343.0
26,26,15.627315504628383,-10.275671780081916,false,0,0,1378.0
27,12,-15.968219527455869,-4.853437165368316,false,30,0,1402.0
28,232,-1.8902715135589903,-11.952006558190417,true,0,8,2437.0
29,50,9.377699843208749,-7.589579419228665,true,0,18,2498.0
30,257,0.6070451676904465,-11.487256314135283,false,32,0,1788.0
31,129,12.989759520279701,2.4599247450720427,true,0,2,1491.0
32,152,-15.608324837233553,1.2168388499955576,true,0,31,1335.0
33,133,-12.728495886506922,8.502890480734097,true,0,5,97.0
34,125,9.134804072317166,6.178051959490944,true,0,37,1898.0
35,144,1.4730251336777318,16.024852953134197,true,0,38,1016.0
36,217,10.945454673324475,8.9671477340699,false,0,0,847.0
37,166,15.27460113086419,-6.505225904182353,true,0,32,1399.0
38,223,14.72974392842271,-0.19432034248231467,false,0,0,1365.0
39,5,-1.1781342775518726,7.713055172985494,true,0,33,1954.0
40,22,4.652241232282882,-5.02868260629707,true,0,16,1130.0
41,76,7.733701245035399,-12.986885597949634,true,0,36,1022.0
42,352,1.401362538883464,-8.096286217686346,true,0,3,1500.0
43,266,-17.45736575946166,16.4138678667393,true,0,26,1200.0
44,199,-2.9292759858001607,-9.08698647879701,true,0,28,1074.0
45,354,2.7395051788206177,3.9666895838545857,false,43,0,803.0
46,250,17.313679399117824,2.0954269357249413,true,0,30,624.0
47,310,-4.316811262444801,12.90849963617139,true,0,18,580.0
48,102,-1.9207784613578567,2.531769479100891,false,0,0,334.0
49,270,8.645432045906322,13.851016136927866,true,0,2,125.0
50,81,12.263922701751746,3.971681519484561,false,30,0,1221.0
51,76,-7.010345513002681,9.094358253104488,true,0,28,957.0
52,208,10.899175351389578,3.1630781348091315,true,0,27,2030.0
53,59,-15.042881152157273,13.59577515670552,false,0,0,2264.0
54,64,-11.727285701079118,13.726476802535961,true,0,26,429.0
55,102,2.9354633759169815,16.52902304572977,true,0,33,441.0
56,34,1.6812673269529474,-8.37684628687541,false,51,0,1199.0
57,150,13.386616527187996,-2.9660828034826285,false,0,0,246.0
58,210,15.663171186951875,9.173360585280264,true,0,34,316.0
59,184,-5.103904468790327,0.602026133155684,false,30,0,749.0
60,103,16.77570559215494,-3.7816723961554026,false,0,0,531.0
61,327,-16.356561568276305,-8.720399456347193,true,0,32,1223.0
62,97,-13.447387946969577,6.874302045293017,false,0,0,981.0
63,226,-15.6662291835513,-13.694606130415208,false,47,0,2172.0
64,256,-8.67477884348583,-4.342912813552329,false,39,0,777.0
65,342,-13.680039135445274,-0.3683912911900268,false,0,0,534.0
66,25,-0.48231715846328377,10.870217091711368,false,30,0,1836.0
67,243,0.645634044701892,-14.359973839463605,true,0,20,1400.0
68,285,-14.487828801844042,14.252603929211869,true,0,19,1700.0
