,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,6.081356913243523,16.0179137763458,true,0,40,1943.0
1,131,8.880483217976966,-14.614465356878265,false,0,0,561.0
2,319,-5.3055573881354885,-6.247927139177944,false,0,0,2525.0
3,237,3.9641455211912677,-2.2517983979693224,true,0,21,2539.0
4,289,-3.2838708458184747,11.598027129157472,true,0,19,861.0
5,331,4.5049171671180686,14.3899669698436,true,0,19,92.0
6,266,14.811572320942137,1.1585937340441128,true,0,15,2578.0
7,355,4.058588117634715,-1.1719397840681098,false,0,0,2503.0
8,236,7.181250092052566,14.254696943734926,true,0,37,1846.0
9,138,-4.31803116169266,-15.446718140355209,true,0,13,755.0
10,105,1.2920557068564582,-8.769723833143813,false,0,0,1056.0
11,246,-6.064951050087656,17.252647511649347,true,0,35,507.0
12,236,-9.594363245964425,-11.693848679930495,false,0,0,1396.0
13,139,3.045259285225462,-15.917780593920389,true,0,40,2334.0
14,159,-2.2330559191751833,4.071770291039561,true,0,40,1544.0
15,179,3.535727627657233,-4.228322754541389,false,0,0,2167.0
16,284,6.9711466611062,0.983851517653891,true,0,40,527.0
17,274,6.441722072255171,-12.119649936167583,true,0,40,370.0
18,63,6.206821351342382,13.64580741119322,false,0,0,1407.0
19,152,14.642909369921554,16.294373343060407,false,0,0,711.0
20,27,-1.4052854870065472,-10.896661718315793,false,0,0,316.0
21,320,15.66232581430755,-11.83597429008944,false,0,0,2256.0
22,222,15.680976203975135,-10.47608763386863,true,0,8,1069.0
23,184,13.08635464330911,-13.162163287382558,true,0,19,129.0
24,27,3.987982932379519,-2.6987850859903157,false,0,0,576.0
25,267,-7.179764480034448,-15.410906599691238,true,0,17,1536.0
26,147,8.19092714654059,-8.07989163573966,false,0,0,1253.0
27,349,5.121500639089174,-10.582305793038287,true,0,27,2152.0
28,148,-11.561732545771973,-4.060680898395106,true,0,16,1972.0
29,321,-2.2687107860864852,13.360319838927364,true,0,40,1598.0
30,298,-13.339240611553453,5.848906551094225,true,0,16,1907.0
31,244,-2.867653780207339,5.906532188916465,true,0,28,2178.0
32,258,3.3916343366026585,13.939673446138919,true,0,1,1320.0
33,213,10.435075308534165,-15.612396994280385,false,0,0,1355.0
34,255,-12.866505854597088,5.408611690956426,true,0,40,1379.0
35,101,0.8975742419883274,2.029000473778363,false,0,0,2414.0
36,320,4.385723435831344,-0.34688597851703007,false,0,0,2475.0
37,170,10.947744938436259,14.87025585005559,true,0,20,1460.0
38,92,-13.210067349316173,-7.131550114609724,true,0,38,1765.0
39,155,-12.348740552512389,-16.19500030760437,false,0,0,1468.0
40,165,14.083752367225609,-16.51128081352868,true,0,8,1312.0
41,319,-0.20290051306784812,5.656860474206967,true,0,40,1063.0
42,358,-9.738936993196557,-2.1563339706706137,false,0,0,74.0
43,64,8.46191284500956,16.451900240923532,true,0,14,1875.0
44,50,-3.774205531331864,-13.233909357131992,true,0,15,993.0
