,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-11.510553790392773,-6.623320653061901,false,0,0,1997.0
1,97,-7.758093803784272,10.8638067886605,false,0,0,2579.0
2,261,15.532268293494418,-12.972996649225518,false,0,0,2557.0
3,36,1.698884501912361,9.518244065604698,false,2,0,1900.0
4,18,0.6155160379416227,5.935503979330416,false,26,0,809.0
5,166,7.848978400936575,-1.9059805731763284,false,0,0,1110.0
6,357,15.82457198739443,-12.287253495686953,true,0,26,1450.0
7,226,-12.403890715916596,-11.806839119157884,false,0,0,1598.0
8,15,14.533009877168087,-15.576697319887005,false,0,0,2221.0
9,74,-17.330098456262643,-0.07610728545685747,false,0,0,581.0
10,125,1.4996134373472447,9.58450953079457,false,0,0,424.0
11,100,10.59095089014168,-5.771598999439793,false,0,0,1461.0
12,286,16.435829931833673,-8.863322819542377,false,0,0,370.0
13,314,-16.722685321439037,2.4152442338830378,false,0,0,2310.0
14,192,-12.766032841430892,4.545444445022993,false,20,0,183.0
15,45,5.753873438568389,12.755159525576346,false,22,0,1590.0
16,10,14.609714967130058,-2.6819414061601146,false,12,0,2206.0
17,2,6.496017066459816,0.754541681425642,false,23,0,2026.0
18,177,5.76879503946497,-2.315472362618604,false,0,0,1652.0
19,18,17.20311958937126,13.639267869835619,false,23,0,1961.0
20,104,8.768640793487302,0.7722683596510014,false,0,0,1409.0
21,19,14.743048825218992,-16.384114771068894,false,0,0,1433.0
22,13,14.327741527449511,-1.7251032545335816,true,0,39,2468.0
23,317,-12.418298610127339,-0.8341452040284978,false,44,0,2529.0
24,8,-12.974258185298899,-12.302165227388885,false,1,0,1819.0
25,123,-6.51828227637702,3.6977105342154553,true,0,33,1522.0
26,175,-5.72565751929327,-6.5741413140810145,false,31,0,1366.0
27,187,0.39459068495120486,3.7265553800788935,true,0,36,128.0
28,118,2.699344864018623,-8.263847579254099,false,24,0,1047.0
29,96,10.306605659892265,5.609568837369012,false,0,0,878.0
30,194,10.145997164971927,4.3272679694910146,false,0,0,1396.0
31,257,-10.132141394197188,3.817022420465518,true,0,34,1531.0
32,71,-11.744820060433765,3.458628498563848,false,36,0,1231.0
33,95,8.811810182735552,5.411981690239764,false,12,0,834.0
34,359,13.086207194752077,15.244557826383398,false,32,0,655.0
35,86,-7.172513888879792,16.44396951922248,false,44,0,611.0
36,240,-15.206842772829996,-1.6426176252998403,false,0,0,365.0
37,49,14.15933352443851,17.341080695095084,true,0,33,156.0
38,342,15.699975317399437,9.03176047330267,false,0,0,1252.0
39,83,10.170128339702584,9.040576629017627,false,34,0,988.0
40,121,6.974833883443085,-3.815894011638176,false,0,0,2295.0
41,354,17.070971670881676,-4.921175935972472,false,36,0,460.0
42,311,2.147873082213645,-12.528755602520281,false,29,0,472.0
43,122,4.622696117628243,6.4633537724669985,false,20,0,1230.0
44,7,0.5025624085814527,-12.880820713370705,false,0,0,277.0
45,104,-13.899369079813745,-15.774448658435293,false,28,0,347.0
46,347,-0.2736585208077845,1.641973545977843,false,0,0,780.0
47,347,-16.80441953779846,-10.624763495388235,false,0,0,562.0
48,122,0.8221273546273441,-7.252965753617847,false,30,0,1254.0
49,192,-12.048986727541585,-2.1803591775234117,true,0,30,1012.0
50,36,13.829483773537547,6.0352854100072815,false,16,0,2203.0
51,336,-7.330447604420763,-13.230450817918308,false,8,0,808.0
52,181,-15.791125082256086,14.542688219629056,true,0,25,565.0
53,291,1.9605452646242743,12.959537430218944,false,0,0,1867.0
54,40,3.873499481328732,4.300536871908989,false,42,0,1431.0
55,323,-8.567016396625114,-16.086840335837547,false,43,0,1731.0
56,48,-4.5202227134945865,-8.518338597221728,false,0,0,2136.0
57,93,13.584908195738262,-2.7533055740295445,false,0,0,598.0
58,155,-4.945381458189518,5.031659798077859,false,0,0,2570.0
59,142,17.274222949750765,-3.7372655419150176,false,0,0,165.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
