,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,3.6860471971733286,-5.915881527351072,false,0,0,2020.0
1,307,8.805532529766367,1.4437502526548556,false,0,0,2580.0
2,11,4.7109164025128845,15.839204803831471,false,0,0,1923.0
3,291,-0.5442819232153572,-3.420770061645218,false,3,0,832.0
4,199,5.494106220341802,2.800878221292919,false,0,0,1133.0
5,338,6.763819583720476,-2.2608790291365977,false,0,0,1621.0
6,66,-12.098211820645503,-6.911609011168773,false,0,0,2244.0
7,353,-15.371629607835448,10.1289719816596,false,0,0,604.0
8,70,-1.2056443334393938,16.988976803464805,false,0,0,447.0
9,210,-15.574874071529152,-14.615292672778722,false,0,0,1484.0
10,222,7.101994968090456,-8.484652965420919,false,0,0,393.0
11,132,5.541477856814522,8.297319993126948,false,0,0,2333.0
12,152,-10.065007120181512,-11.924322959562051,false,0,0,206.0
13,143,12.403893024945402,-16.51333547500827,false,0,0,1613.0
14,84,5.659805141434068,4.02584727673344,false,0,0,2229.0
15,332,2.2441614187218,1.8087153118405188,false,0,0,2049.0
16,96,9.124659437668642,-0.14288854792010286,false,0,0,1675.0
17,80,-12.858161241684229,-3.3502661626840275,false,0,0,1984.0
18,284,9.105194988562271,7.14236912402339,false,0,0,1432.0
19,356,-9.321503340029775,-16.029957138281087,false,0,0,1456.0
20,303,-11.739963413775165,2.3706833641005947,false,31,0,2491.0
21,33,10.345090742089118,1.3974927445945264,false,21,0,2552.0
22,105,1.4072335278115717,-13.008073658397581,false,0,0,1842.0
23,331,-11.696993962590144,-6.587616108707401,false,8,0,1389.0
24,316,-0.9788449940501791,4.357414450013897,false,34,0,151.0
25,188,-1.5627681281117662,-14.193528359546656,false,1,0,1070.0
26,179,7.250244210480161,2.654172721652828,false,0,0,901.0
27,73,4.826991727715268,-1.527624841421818,false,0,0,1419.0
28,34,-1.5898582501026466,15.434591437411509,false,36,0,1554.0
29,212,3.2343311690210923,-1.9117281918338807,false,13,0,1254.0
30,309,12.498591968503568,0.44343271380555527,false,0,0,857.0
31,264,-1.1110669196092653,16.034357197552094,false,9,0,678.0
32,105,0.1805468689207752,1.2699090528914456,false,21,0,634.0
33,255,14.662399925829499,-8.66346029092545,false,0,0,388.0
34,299,4.899282510311547,-6.70773037612588,false,37,0,179.0
35,326,12.287107165667681,10.956721302387212,false,0,0,1275.0
36,329,16.992063302819805,15.305831172493553,false,11,0,1011.0
37,178,11.147645733276553,-15.274134377784593,false,0,0,2318.0
38,111,-8.014393976901683,-11.223878899349621,false,13,0,483.0
39,277,-10.871205392635705,-4.700701002691098,false,6,0,495.0
40,292,4.159577598234578,16.19329100957195,false,0,0,1253.0
41,359,-3.23967258088834,-3.413051237419743,false,0,0,300.0
42,274,9.284215901936097,-10.294300191733369,false,5,0,370.0
43,236,-0.28848513410111365,0.47476749227090753,false,0,0,803.0
44,290,-12.89488242741505,-0.6010048548773105,false,0,0,585.0
45,196,-16.901141471756915,-6.375103669124743,false,7,0,1277.0
46,298,15.129050401013833,17.205396157844497,false,0,0,2226.0
47,213,-8.710698178796875,-6.2443654558663155,false,0,0,831.0
48,278,-6.043658968211661,10.463141311175407,false,0,0,1890.0
49,279,-13.550585225346758,6.455505813498837,false,19,0,1454.0
50,131,-2.308050686172962,-17.20173332747725,false,20,0,1754.0
51,338,-1.3057761458383486,1.3060606276342956,false,0,0,2159.0
52,44,-16.941554719788577,8.334253054986197,false,0,0,621.0
53,352,-7.907461218001619,-6.143890467038518,true,0,22,2593.0
54,334,11.246574251873923,-5.26687567877818,false,0,0,188.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
