,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-0.9160155369382375,-8.407503241599592,false,0,0,2026.0
1,305,3.8122223671934057,3.354863091003336,false,0,0,2586.0
2,165,8.543356251668614,17.05636525791558,false,0,0,1929.0
3,349,-4.978687254270811,-2.2480494980942725,false,0,0,838.0
4,163,4.521050659537632,-1.7468701076507822,false,0,0,1139.0
5,93,8.82963081685761,0.4510086525070107,false,0,0,1627.0
6,227,-16.54237600784794,-6.05410458925564,false,0,0,2250.0
7,329,-16.649117229712953,15.587498937976054,false,0,0,610.0
8,257,-0.08883869770377295,14.866031125689727,false,0,0,453.0
9,235,13.961594704120738,-15.623441582204169,false,0,0,1490.0
10,186,6.673827593153205,-13.943831014358919,false,0,0,399.0
11,216,7.596035621783338,4.534861921017702,false,0,0,2339.0
12,234,-10.382903682553591,-17.010514574170724,false,0,0,212.0
13,167,9.916954029424463,14.41601984270724,false,0,0,1619.0
14,144,9.293085708503684,0.2641573755000267,false,0,0,2235.0
15,334,-1.8818270034008848,5.166936927879491,false,0,0,2055.0
16,337,11.035977122754646,3.3873791491533884,false,0,0,1681.0
17,58,-8.14304903882578,-0.2664304115866043,false,0,0,1990.0
18,321,5.333807674027083,8.067732004344961,false,0,0,1438.0
19,57,-7.045850295350748,-12.095157003564436,false,0,0,1462.0
20,126,-13.106577457481855,-0.6337820152011376,false,25,0,2497.0
21,78,15.452332467672054,3.6125982712616214,false,15,0,2558.0
22,174,1.6123102748223666,17.312899738501425,false,0,0,1848.0
23,284,-13.414086198974873,-2.296248280547884,false,2,0,1395.0
24,13,-4.3121600226377,8.816396968447643,false,28,0,157.0
25,124,-2.486469624985654,16.71831843764831,false,0,0,1076.0
26,195,6.6662504829266,-2.8481417225060706,false,0,0,907.0
27,82,7.153227150823633,2.777904155856501,false,0,0,1425.0
28,207,-4.3343977452831846,-17.276657494600883,false,30,0,1560.0
29,323,-1.4737154401685015,-1.5624228892715757,false,7,0,1260.0
30,168,8.959984326646232,1.5978810359325935,false,0,0,863.0
31,71,1.7930570271157982,14.552665576086744,false,3,0,684.0
32,309,1.831436718413594,3.521273409613439,false,15,0,640.0
33,293,9.472665908979408,-9.941472390841673,false,0,0,394.0
34,45,6.663582761301811,-1.9149871183173999,false,31,0,185.0
35,321,10.118412773278667,16.283052418164694,false,0,0,1281.0
36,340,17.25030020091081,-15.124199292872774,false,5,0,1017.0
37,257,7.126446585782771,16.25995483475636,false,0,0,2324.0
38,86,-2.3555256979173453,-11.384598240922928,false,7,0,489.0
39,265,-14.977669080437975,-1.4037614670630738,false,0,0,501.0
40,159,1.9327043313741243,13.162271389579898,false,0,0,1259.0
41,105,0.016154190920315004,-0.9464090021631015,false,0,0,306.0
42,293,4.58392156932068,-9.153744972339897,false,0,0,376.0
43,79,0.7664442410402144,-3.0692304164909694,false,0,0,809.0
44,140,-15.87767487693219,-2.0918698031871963,false,0,0,591.0
45,140,-12.123980003886706,-9.405090358197437,false,1,0,1283.0
46,254,9.847832328536139,14.950468058954739,false,0,0,2232.0
47,157,-8.368818953068704,-10.946109146883677,false,0,0,837.0
48,279,-10.887667506334461,8.40641341621797,false,0,0,1896.0
49,23,-13.970291967184002,12.031659660322862,false,13,0,1460.0
50,327,-4.589737624816694,-16.26554540179735,false,14,0,1760.0
51,256,-6.824456014422648,-0.15971888939402992,false,0,0,2165.0
52,72,-13.257703236519149,11.887532496419698,false,0,0,627.0
53,355,-3.8104573049461172,-4.072794082211327,true,0,28,2599.0
54,57,16.239753838774185,-2.5311877282979243,false,0,0,194.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
