,heading,xcor,ycor,nearest-neighbor
0,243,23.41087375930724,0.39061884468685204,0.0
1,220,-16.19606509359147,-0.7219777982515388,0.0
2,126,-19.25456979790027,-1.3161188094876337,0.0
3,35,23.021210440234814,28.611875793997292,0.0
4,272,10.491270769550319,-20.167629477369,0.0
5,165,-9.379040834806055,17.544692507850083,0.0
6,231,2.2468556909289763,-7.582478765931654,0.0
7,60,-3.541785624615878,-23.27516871900589,0.0
8,226,-29.065447844389624,-35.37144269083545,0.0
9,118,31.563804303231,-20.667359579502424,0.0
10,97,-4.399350803528316,-32.47077162019043,0.0
11,10,16.555483623317464,-27.21313390892899,0.0
12,50,25.77353975211376,22.772033527305915,0.0
13,317,20.373892268787145,-21.265538247798688,0.0
14,330,11.945723177157683,34.1603819088954,0.0
15,254,6.1246655885274475,16.373548765144882,0.0
16,85,7.807814923289836,23.089822571970846,0.0
17,125,7.127042875132422,12.957571282713717,0.0
18,64,29.38512472294649,7.104592555755124,0.0
19,278,32.22873383942507,-29.724696309815187,0.0
20,121,-33.00970443439487,-4.445425494093726,0.0
21,48,8.469812073042313,3.243068402893709,0.0
22,305,22.582926874286734,-4.911287024429236,0.0
23,178,-24.901656815674265,-0.09733457765990855,0.0
24,248,-16.90034296665633,-11.351888002505826,0.0
25,77,-11.397992477456178,20.38114301270149,0.0
26,60,25.74212362208647,8.533068146067837,0.0
27,40,-2.383677249631566,20.026228964413715,0.0
28,71,-30.895208234125008,34.73904626200478,0.0
29,50,1.7408645174546913,22.82290883764882,0.0
30,206,31.156518551985556,-26.233796656675413,0.0
31,345,29.283886065826945,-7.128655916193179,0.0
32,335,15.802385152452878,26.478719206999003,0.0
33,74,-6.122406895341106,29.205487203465506,0.0
34,250,-2.261690370481974,-10.231085568577548,0.0
35,95,16.537904054809836,-3.139835101228275,0.0
36,250,-20.903806227663164,-30.878585608915678,0.0
37,74,-34.45889133697407,-11.747725579559766,0.0
38,84,11.694761514269006,-18.87169926073058,0.0
39,295,-2.7335985310627837,15.185553400022172,0.0
40,29,10.455469802751223,-10.607840068842409,0.0
41,152,-7.782324203768748,-22.541024500791487,0.0
42,36,-0.5004510236797188,19.216931167136824,0.0
43,108,-20.875262374018217,5.750637211454052,0.0
44,266,-23.932279238012622,-6.44660508885525,0.0
45,190,24.80956697564782,-1.657578363470264,0.0
46,216,20.18731447266044,-23.901920010700252,0.0
47,247,26.028374357388437,29.451417253804475,0.0
48,96,-32.79646022260277,18.95959114032054,0.0
49,325,-30.786411359469238,26.495945645902513,0.0
50,328,-15.706440200325352,24.65385966691445,0.0
51,118,-13.015699998344274,-0.6881680927839718,0.0
52,125,33.99199252693202,12.562680197431657,0.0
53,327,-13.42670628471079,2.111433774360379,0.0
54,238,13.21695765965752,8.618810739133522,0.0
55,131,25.246165004856135,-19.145786796828013,0.0
56,18,-17.939428222687873,-26.86484128407383,0.0
57,161,-12.474664243890274,-33.41306247521235,0.0
58,228,21.742661851569714,-1.0173266671953494,0.0
59,170,32.45289578366243,-24.09883918788365,0.0
60,133,16.002569861174862,15.881168595193602,0.0
61,142,-20.07831579551535,-33.40107004772671,0.0
62,90,-24.67123665200548,-32.33480694327472,0.0
63,341,-17.97302392073295,-17.027750452279932,0.0
64,234,-14.35091331916312,-22.050225211084154,0.0
65,162,32.066719184403595,2.8436964627456227,0.0
66,121,33.70559880756437,20.084805523295174,0.0
67,66,-32.75552253565108,-28.610741815159713,0.0
68,343,-7.587588240960066,34.709779851539295,0.0
69,131,1.7372129466577695,15.269149715694095,0.0
70,180,16.42290451877391,27.09466738692363,0.0
71,124,-1.8070270297444533,6.491869066812178,0.0
72,291,6.654208914038023,16.669126437902978,0.0
73,87,-6.330408717102026,20.965672730112043,0.0
74,117,6.6330227262884245,-20.92323066348922,0.0
75,53,21.87564892936869,11.447136765425611,0.0
76,174,-17.92890004719392,29.482825494056335,0.0
77,147,6.668528903459185,21.30594604060665,0.0
78,312,-22.3972498292057,-11.296477078467976,0.0
79,231,20.795983235824487,-21.66992181945999,0.0
80,301,-32.19687357909542,-25.954611308364463,0.0
81,144,-17.869970698940442,-27.78345368902849,0.0
82,9,-9.13738711060056,-24.079186285637444,0.0
83,106,-3.195036125478027,-34.148680456404186,0.0
84,147,-12.148068837252595,2.085234544190685,0.0
85,224,14.977555319502024,0.7722860598625536,0.0
86,195,-31.073120957981974,-13.351298929334101,0.0
87,47,-8.091966629377387,0.8271936837167237,0.0
88,273,-10.14301588680283,-5.21914302064374,0.0
89,92,-23.437123543298174,17.266122339244873,0.0
90,247,-13.946839801418886,-22.884502313551675,0.0
91,268,30.55248704316739,-13.48052179737206,0.0
92,53,-24.556310136382944,12.580835910777004,0.0
93,44,6.097116300507493,15.627064080458512,0.0
94,100,6.648088032848178,-19.743463520150204,0.0
95,316,19.027223225031868,32.497670707258166,0.0
96,344,27.94548041908393,-25.05930142578902,0.0
97,174,12.354401245992413,7.240925644536103,0.0
98,298,34.921242889430665,-11.193809841813703,0.0
99,10,-27.554185883341898,29.91679372846588,0.0
