,heading,xcor,ycor,nearest-neighbor
0,243,12.71879546904679,-5.057267152187708,0.0
1,220,-23.909516409829862,-9.914511115679273,0.0
2,126,-9.546365865400897,-8.369541836997312,0.0
3,35,29.904127676447292,-32.558299674534815,0.0
4,272,-1.5014191546788311,-19.748835516938993,0.0
5,165,-6.273212293575783,5.95358259238125,0.0
6,231,-7.078895846554674,-15.134323458529746,0.0
7,60,6.850519220797383,-17.275168719005805,0.0
8,226,33.30247455154655,27.292656863656518,0.0
9,118,-28.840824582461792,-26.30101833293316,0.0
10,97,7.511203016167553,-33.93320374105234,0.0
11,10,18.63926175532054,-15.395440872782483,0.0
12,50,34.96607306954142,30.485484843544306,0.0
13,317,12.189911948037214,-12.489293828368604,0.0
14,330,5.945723177157705,-26.44731324569139,0.0
15,254,-5.410474762732373,13.065900495340866,0.0
16,85,19.76215130039079,24.135691484942658,0.0
17,125,16.956867406600317,6.074654046501148,0.0
18,64,-30.82934672146361,12.365046317224081,0.0
19,278,20.345517014526216,-28.054619098294367,0.0
20,121,-22.72369682596945,-10.62588239301436,0.0
21,48,17.387549978771084,11.272635679200011,0.0
22,305,12.753102342818842,1.9716302117833169,0.0
23,178,-24.482862855244257,-12.090024501889054,0.0
24,248,-28.026549221457874,-15.84716712349679,0.0
25,77,0.294448299966658,23.080555664827788,0.0
26,60,-34.86557153250032,14.533068146067816,0.0
27,40,5.329774066606909,29.218762281841375,0.0
28,71,-19.54898532693322,-32.35413588450932,0.0
29,50,10.93339783488243,30.536360153887212,0.0
30,206,25.89606479051659,33.98067478773465,0.0
31,345,26.17805752459675,4.462453999275638,0.0
32,335,10.73096601156454,-33.645587348561186,0.0
33,74,5.412733455918715,32.51313547326946,0.0
34,250,-13.538001819912896,-14.335327288485558,0.0
35,95,28.492240431910865,-4.185704014200172,0.0
36,250,-32.18011767709411,-34.982827328823795,0.0
37,74,-22.923750985714243,-8.44007730975574,0.0
38,84,23.62902425868823,-17.61735770151867,0.0
39,295,-13.609291975502595,20.256972540910528,0.0
40,29,16.27318524570728,-0.11240358316964882,0.0
41,152,-2.148665450338064,-33.13639561509858,0.0
42,36,6.552972003829967,28.925135099636268,0.0
43,108,-9.462584178476416,2.042433278954693,0.0
44,266,35.096952158869556,-7.283682773784747,0.0
45,190,22.725788843644743,-13.475271399616771,0.0
46,216,13.133891445150802,-33.61012394319966,0.0
47,247,14.982316115959204,24.76264371193326,0.0
48,96,-20.86219747818358,17.70524958110863,0.0
49,325,33.33067140431828,-34.67422982262959,0.0
50,328,-22.065471371123838,34.83043682079157,0.0
51,118,-2.4203288840371755,-6.321826846214658,0.0
52,125,-27.178182941600085,5.679762961219091,0.0
53,327,-19.96237470489116,12.175480589705456,0.0
54,238,3.0403805057804316,2.2597795683350754,0.0
55,131,34.3026799675294,-27.01849514471416,0.0
56,18,-14.231224290188514,-15.452163088532028,0.0
57,161,-8.56784639040437,26.240714617595863,0.0
58,228,12.824923945840943,-9.046893943501644,0.0
59,170,34.536673915665716,35.08346777596991,0.0
60,133,24.77881428060499,7.697188274443613,0.0
61,142,-12.690378091607405,28.142800908992562,0.0
62,90,-12.671236652005522,-32.33480694327472,0.0
63,341,-21.879841774218853,-5.681527545088144,0.0
64,234,-24.059117251662546,-29.10364823859379,0.0
65,162,-35.22507688309683,-8.568981732796225,0.0
66,121,-27.0083935840103,13.904348624374501,0.0
67,66,-21.792977043939928,-23.729902098250164,0.0
68,343,-11.096048697632924,-24.814563076904356,0.0
69,131,10.79372790933105,7.396441367808051,0.0
70,180,16.42290451877391,15.094667386923671,0.0
71,124,8.141423840916042,-0.21844577483678065,0.0
72,291,-4.548756203928396,20.969541832446627,0.0
73,87,5.6531456999528675,21.593704205027475,0.0
74,117,17.32510101654882,-26.371116660363867,0.0
75,53,31.45927504993622,18.66891704325016,0.0
76,174,-16.67455848798201,17.54856274963715,0.0
77,147,13.204197323639546,11.241899225261598,0.0
78,312,-31.31498773493447,-3.266909802161675,0.0
79,231,11.47023169834089,-29.221766512058085,0.0
80,301,28.517118812479286,-19.774154409443753,0.0
81,144,-10.816547671430804,33.508342378472186,0.0
82,9,-7.260173530117807,-12.226926198495736,0.0
83,106,8.340104225781795,33.54367127379168,0.0
84,147,-5.612400417072243,-7.978812271154408,0.0
85,224,6.64165487399409,-7.859791544201266,0.0
86,195,-34.17894949921232,-24.942408844802873,0.0
87,47,0.6842777900526492,9.011174004466712,0.0
88,273,-22.126570303857687,-4.591111545728415,0.0
89,92,-11.44443361906899,16.847328378814865,0.0
90,247,-24.99289804284813,-27.57327585542289,0.0
91,268,18.559797118938164,-13.899315757802068,0.0
92,53,-14.972684015815414,19.802616188601554,0.0
93,44,14.43301674601543,24.259141684522334,0.0
94,100,18.465781068994684,-21.82724165215328,0.0
95,316,10.691322779523906,-29.87025168867801,0.0
96,344,24.63783214928001,-13.52416107452915,0.0
97,174,13.608742805204216,-4.693337099883185,0.0
98,298,24.325871775123538,-5.560151088382989,0.0
99,10,-25.470407751338822,-29.265513235387736,0.0
