,heading,xcor,ycor,nearest-neighbor
0,243,-1.537308917967082,-12.321115148020429,0.0
1,220,-34.19411816481445,-22.17122220558289,0.0
2,126,3.3979060445982636,-17.77410587367683,0.0
3,35,-31.918649341936067,-19.45186696591096,0.0
4,272,-17.49167238698436,-19.19044356969898,0.0
5,165,-2.1321075719354514,-9.50123062824384,0.0
6,231,-19.513231229866143,-25.203449715327206,0.0
7,60,20.706925681348412,-9.275168719005812,0.0
8,226,21.79303774612812,16.178122936312477,0.0
9,118,-14.713663096719031,-33.812563337507406,0.0
10,97,23.391941442428646,35.11688676446512,0.0
11,10,21.417632597991307,0.36148317541285835,0.0
12,50,-23.77721584055503,-30.22991340147098,0.0
13,317,1.2779381870372304,-0.7876346024618988,0.0
14,330,-2.054276822842294,-12.590906785140447,0.0
15,254,-20.79066189774552,8.65570280226883,0.0
16,85,-35.298733530141234,25.530183368905075,0.0
17,125,30.063300115224173,-3.1025689351155874,0.0
18,64,-16.4486419806769,19.37898466584937,0.0
19,278,4.501227914661079,-25.827849482933274,0.0
20,121,-9.00902001473561,-18.866491591575212,0.0
21,48,29.277867186409445,21.978725380941707,0.0
22,305,-0.3533303658050174,11.148853193400058,0.0
23,178,-23.924470908004245,-28.080277734194652,0.0
24,248,28.138509105473535,-21.840872618151273,0.0
25,77,15.884369336530444,26.67977253432952,0.0
26,60,-21.009165071949376,22.533068146067905,0.0
27,40,15.614375821591572,-29.524526628255074,0.0
28,71,-4.42068811734417,-27.14504541319478,0.0
29,50,23.190108924786035,-30.179038091128074,0.0
30,206,18.8821264418913,19.599970046947977,0.0
31,345,22.03695280295649,19.917267219900726,0.0
32,335,3.96907382371338,-19.14466275597488,0.0
33,74,20.79292059093186,-34.076666833658365,0.0
34,250,-28.573083752487495,-19.80764958169634,0.0
35,95,-26.568644398621217,-5.580195898162731,0.0
36,250,23.78480039033129,30.544850377965382,0.0
37,74,-7.543563850701086,-4.029879616683769,0.0
38,84,-31.45862541541952,-15.944902289236131,0.0
39,295,-28.11021656808889,27.018864728761645,0.0
40,29,24.030139169648688,13.881511731060698,0.0
41,152,5.362879554236184,23.736442899158543,0.0
42,36,15.957536040509495,-29.130592990364626,0.0
43,108,5.754320082246046,-2.9018386310444635,0.0
44,266,19.135927354712464,-8.399786353690743,0.0
45,190,19.947418000973975,-29.232195447812114,0.0
46,216,3.7293274084712533,24.445604146801198,0.0
47,247,0.2542384607201359,18.510945656104976,0.0
48,96,-4.949847152291234,16.032794168826086,0.0
49,325,24.153448422701643,-21.567797114005735,0.0
50,328,-30.544179598855155,-22.600793640705596,0.0
51,118,11.706832601705639,-13.833371850788959,0.0
52,125,-14.071750232976228,-3.497460020397646,0.0
53,327,-28.676599265131657,25.594209676832193,0.0
54,238,-10.528389032722375,-6.218928659396197,0.0
55,131,-24.621966748906285,33.48456039143765,0.0
56,18,-9.28695238018937,-0.2352588278095928,0.0
57,161,-3.358755919089835,11.112417408006813,0.0
58,228,0.9346067382026173,-19.75298364524337,0.0
59,170,-33.68495524166323,19.326543727774617,0.0
60,133,-34.51952649348817,-3.214785486556366,0.0
61,142,-2.8397944863968885,15.534628851284934,0.0
62,90,3.328763347994468,-32.33480694327472,0.0
63,341,-27.088932245533393,9.446769664500922,0.0
64,234,33.996610838338306,32.49178772472669,0.0
65,162,-30.280804973097503,-23.785885993518626,0.0
66,121,-13.293716772776413,5.663739425813676,0.0
67,66,-7.176249721658325,-17.222115809037433,0.0
68,343,-15.773995973196733,-9.513686981495788,0.0
69,131,22.869081192895475,-3.100503096040071,0.0
70,180,16.42290451877391,-0.9053326130763091,0.0
71,124,21.406025001796756,-9.165532230368727,0.0
72,291,-19.486043027883653,26.70342902517149,0.0
73,87,21.63121825602603,22.431079504914717,0.0
74,117,31.581205403562798,-33.63496465619673,0.0
75,53,-26.76255678930723,28.297957413682894,0.0
76,174,-15.002103075699551,1.6362124237447717,0.0
77,147,21.91842188388004,-2.17682986186518,0.0
78,312,27.794695057427337,7.439179899580046,0.0
79,231,-0.9641036849706253,31.709107231144646,0.0
80,301,14.802442001245383,-11.533545210882885,0.0
81,144,-1.411983634751238,20.56407046847296,0.0
82,9,-4.757222089474137,3.57608725102646,0.0
83,106,23.720291360794953,29.133473580719688,0.0
84,147,3.1018241431681894,-21.397541358281146,0.0
85,224,-4.472879053349875,-19.369228349619696,0.0
86,195,32.67994577914713,30.602777934572003,0.0
87,47,12.385937015959355,19.923147765466645,0.0
88,273,32.89535714006913,-3.7537362458413153,0.0
89,92,4.5458196132365405,16.288936431574854,0.0
90,247,31.279024301912905,-33.824973911251256,0.0
91,268,2.56954388663263,-14.457707705042079,0.0
92,53,-2.1945158550587127,29.431656559034288,0.0
93,44,25.54755067335945,-35.231421510059235,0.0
94,100,34.22270511718999,-24.605612494824047,0.0
95,316,-0.4232111478200459,-18.36081488325958,0.0
96,344,20.227634456208115,1.8560260604839671,0.0
97,174,15.281198217486619,-20.605687425775532,0.0
98,298,10.198710289380719,1.951393916191256,0.0
99,10,-22.692036908668054,-13.508589187192392,0.0
