,heading,xcor,ycor,nearest-neighbor
0,243,-11.668343338088505,-16.130521186566977,0.0
1,220,-10.061551931206866,20.203355376025527,0.0
2,126,25.66339087710588,-1.7818885343911601,0.0
3,35,25.19203807810963,1.3136304793183597,0.0
4,272,-11.581829988157992,-24.355569081669085,0.0
5,165,30.562673752891282,-8.544208337461866,0.0
6,231,24.504371065765078,-3.0640318399510384,0.0
7,60,34.535165921251696,-12.275168719006274,0.0
8,226,-13.744671803751398,-23.012438235755454,0.0
9,118,-3.389906839839985,-35.33077204519534,0.0
10,97,18.495110999513646,-17.846450411573443,0.0
11,10,-4.282297696714247,-3.390064270393811,0.0
12,50,4.848206577836745,16.6375203649214,0.0
13,317,31.213695476286553,32.9720175579004,0.0
14,330,0.9457231771581847,1.2373334547632044,0.0
15,254,-20.5239308988742,-21.549968536815467,0.0
16,85,30.264451152280248,12.631133442252379,0.0
17,125,-20.171202439546512,10.786743644838868,0.0
18,64,-7.470160832953595,25.500054941065585,0.0
19,278,9.060902088413577,24.57453157497751,0.0
20,121,6.130219481351453,-13.640856504886921,0.0
21,48,-9.707566984245052,-6.052604360169146,0.0
22,305,-21.118827811034336,-2.740459386554401,0.0
23,178,-29.08959641997435,-22.170435335368246,0.0
24,248,23.361719581358383,33.60090320740337,0.0
25,77,13.677599748315632,-6.61298350856231,0.0
26,60,-7.180924832046009,19.533068146067386,0.0
27,40,-8.518190412016162,-0.8991042098633515,0.0
28,71,-2.3574373060429004,-4.32913227285421,0.0
29,50,-19.184468656822382,16.68839567526431,0.0
30,206,12.761056166675083,10.62148889922467,0.0
31,345,-10.65782852187062,18.960244929118762,0.0
32,335,-4.4834234386637055,-11.278215237398749,0.0
33,74,20.526189592060543,-3.8709954945741916,0.0
34,250,-31.498575876172612,30.811331630502956,0.0
35,95,-32.005459716199795,7.318854028490746,0.0
36,250,20.859308266646174,10.163831590164829,0.0
37,74,-7.810294849572412,26.175791722400444,0.0
38,84,34.352134070076616,-31.41511485284967,0.0
39,295,35.02333591333495,35.4713619911383,0.0
40,29,23.278315373190658,26.43779507443066,0.0
41,152,6.8810882619241625,12.412686642279521,0.0
42,36,-0.034681298776206626,-6.865108157856989,0.0
43,108,6.997955670563437,-28.16732346355196,0.0
44,266,24.775406793166027,1.9241717604397786,0.0
45,190,-25.35265170432071,-25.48064800200544,0.0
46,216,19.721544747756916,2.1801193142935933,0.0
47,247,-5.511043228319011,5.339152672517302,0.0
48,96,-10.139087666795142,31.50300673243963,0.0
49,325,-32.95723899734399,-0.8022996687764203,0.0
50,328,-23.11612849234057,-6.111911871856474,0.0
51,118,23.030588858584657,-15.351580558476943,0.0
52,125,6.693747212253087,10.391852559556808,0.0
53,327,-19.070022082907204,-27.52903437909025,0.0
54,238,-27.01727080157148,1.2091224471183426,0.0
55,131,5.6810153781232176,-11.41870331796694,0.0
56,18,15.978532452318138,1.0083767605078011,0.0
57,161,19.457157221250682,9.049166596705561,0.0
58,228,-31.079959091142985,8.278346095867505,0.0
59,170,11.615114463631395,23.078091173581292,0.0
60,133,-0.7598743331258633,26.72097180269301,0.0
61,142,-22.957692834594837,-9.839779614919806,0.0
62,90,-2.671236652005409,-32.33480694327472,0.0
63,341,21.095154614126038,11.510020475802174,0.0
64,234,11.731126005830662,-22.515994935987663,0.0
65,162,-5.01532014059001,-25.02952158183601,0.0
66,121,1.8455227233106424,10.889374512501941,0.0
67,66,-0.38097745276311,-6.419138984255531,0.0
68,343,27.497016325768143,-9.046790864024782,0.0
69,131,-17.827936680075105,22.996233194555217,0.0
70,180,16.42290451877391,5.0946673869235655,0.0
71,124,-30.291535736349722,2.5950174833021666,0.0
72,291,-23.316139906297742,-26.33502750753332,0.0
73,87,15.834047112349324,14.685357980957951,0.0
74,117,-29.287760176315857,33.55562930525665,0.0
75,53,-2.9606122763064238,10.229333987179817,0.0
76,174,-30.47231563931301,6.825452938248683,0.0
77,147,12.31184470165558,-20.053585805942763,0.0
78,312,-4.219870771918258,-20.592149841530812,0.0
79,231,-27.946501389339446,-17.151474893479342,0.0
80,301,-0.33679749484167054,-16.75918029757114,0.0
81,144,-17.404200974036932,-1.7014143640346133,0.0
82,9,-27.909522915428763,-0.6017871570542228,0.0
83,106,23.453560361923625,-1.072197758364457,0.0
84,147,-6.504753039056196,31.725702697641296,0.0
85,224,27.336559774582007,16.09306210050078,0.0
86,195,-0.014835545679605253,31.559800225353964,0.0
87,47,-24.8544108236782,-10.012609523782832,0.0
88,273,-32.307471716254064,-11.499457769796988,0.0
89,92,-1.364022785589822,21.454061943544957,0.0
90,247,25.51374261287379,24.003233105161048,0.0
91,268,8.479386285459,-9.292582193071976,0.0
92,53,21.607428657942084,11.363033132531214,0.0
93,44,-6.261888154572412,0.3062880398202851,0.0
94,100,30.471157671383356,1.094317799881375,0.0
95,316,31.386227680111865,17.176894666619937,0.0
96,344,-9.97803688287623,1.5892950616126407,0.0
97,174,-0.18901434612593687,-15.416446911271663,0.0
98,298,-1.1250459674980446,3.469602623879234,0.0
99,10,22.608032796626635,-17.260136632999068,0.0
