,heading,xcor,ycor,nearest-neighbor
0,243,-2.147793507085958,23.54413433140381,0.0
1,220,16.586103000422106,-32.653711199183824,0.0
2,126,10.485563488977306,28.660929057428383,0.0
3,35,-6.23118781366848,-13.164878464741257,0.0
4,272,-9.539797052475704,-21.947503809196537,0.0
5,165,-22.578812135034614,-4.193090351407514,0.0
6,231,-29.1187002747657,24.512861177610148,0.0
7,60,23.290918782377883,22.22483128099375,0.0
8,226,7.6208819728816195,0.05613420257352364,0.0
9,118,-13.466522932574133,3.2756901225781077,0.0
10,97,15.980795462764577,-26.25543510652817,0.0
11,10,7.699426562303969,-6.438329312551524,0.0
12,50,-13.294726846954067,-10.01013456670758,0.0
13,317,-15.844191368025678,12.435422969623316,0.0
14,330,-33.55427682284203,-10.006913684110813,0.0
15,254,-15.850987918618248,30.431053911811542,0.0
16,85,28.00188532061078,18.644879691840643,0.0
17,125,-34.649711383606125,-28.7900304633832,0.0
18,64,-16.453371638311094,-15.25233593048786,0.0
19,278,11.732405345245184,34.177475541221945,0.0
20,121,-5.725236770202642,21.821516326319042,0.0
21,48,-29.430574026304875,-30.882592521407947,0.0
22,305,-6.640318866974722,-34.163685278332416,0.0
23,178,-26.6815311475018,-20.12840239968594,0.0
24,248,30.386033616249936,7.753048261705738,0.0
25,77,9.909134218496856,8.90863924116444,0.0
26,60,-18.425171970919905,-16.966931853932124,0.0
27,40,-35.165845343644996,-19.042037634654143,0.0
28,71,-8.116655589690112,18.135070384689687,0.0
29,50,33.67259791838697,-9.95925925636467,0.0
30,206,-17.48655296177134,19.60469970458217,0.0
31,345,-28.516342633944245,14.609126943064421,0.0
32,335,-33.644083498771685,-19.74297793187005,0.0
33,74,15.85324661180459,15.147982056798819,0.0
34,250,-25.33736671040049,7.211941741031511,0.0
35,95,-34.26802554786923,1.3051077789022805,0.0
36,250,27.020517432418295,-13.435558299306246,0.0
37,74,-12.483237829828361,-25.805230726226565,0.0
38,84,31.974144850487217,-24.202650887381193,0.0
39,295,-27.51190139219372,-6.36797794875357,0.0
40,29,-14.269820829812012,15.786554867048748,0.0
41,152,-31.725373905849377,22.489302735013645,0.0
42,36,-30.477498890595733,-22.04293554598553,0.0
43,108,1.6208552949289676,21.510503924576327,0.0
44,266,26.943487325238337,-2.8890249279048876,0.0
45,190,33.66562403666106,-22.432382959847732,0.0
46,216,-20.8356376604236,17.3579467024221,0.0
47,247,1.9741218834627634,-21.62129519324255,0.0
48,96,-12.517076886384562,24.290542766971154,0.0
49,325,-1.534013105565991,-15.280808612836033,0.0
50,328,11.319442275568122,-18.596593237063146,0.0
51,118,12.953972765850537,23.254881609296582,0.0
52,125,-7.784761731806526,-29.184921548665255,0.0
53,327,14.349884501055662,30.339234809143868,0.0
54,238,-14.532589436364818,-35.3553067849729,0.0
55,131,-13.244023586505374,14.313223681687804,0.0
56,18,-33.699294935810244,-4.368723615126665,0.0
57,161,-29.078640121205368,14.808384880352762,0.0
58,228,-11.356952049083176,33.108334257106314,0.0
59,170,23.596838722649306,26.126356215739,0.0
60,133,-21.29646892140282,-20.33691504161922,0.0
61,142,19.522948962875674,6.787478386216192,0.0
62,90,-4.671236652005471,-32.33480694327472,0.0
63,341,-1.3690480434178762,5.750802192154971,0.0
64,234,26.90895339395925,7.926822655831919,0.0
65,162,16.306852471281317,-19.652421206201566,0.0
66,121,-10.009933528243446,-24.64825265629181,0.0
67,66,-8.346340875423724,21.645689387974706,0.0
68,343,7.323368699899563,-14.061762702575464,0.0
69,131,34.24702435529633,-22.271839805789796,0.0
70,180,16.42290451877391,7.094667386923631,0.0
71,124,26.912056769948297,35.01070714382046,0.0
72,291,-16.733189334604674,-1.6076389889074183,0.0
73,87,13.739485010414823,18.29653896172146,0.0
74,117,32.19168999268167,2.230284823227697,0.0
75,53,-18.854762083043294,-19.245429415328815,0.0
76,174,-23.259851673844533,9.203442157838099,0.0
77,147,-21.108061882307283,-6.921854994176874,0.0
78,312,15.5031362701415,25.57786199723032,0.0
79,231,-10.569572729870222,10.425418124081808,0.0
80,301,11.518658756712417,18.77844687122252,0.0
81,144,23.152981434143598,13.47641302409389,0.0
82,9,-17.11554482765232,-3.4512916559895737,0.0
83,106,18.78061738166768,-20.091175309737388,0.0
84,147,31.07534037698083,-26.14256649059282,0.0
85,224,-20.59486778708886,-33.5413841228662,0.0
86,195,-17.873349657753643,-35.089081788591635,0.0
87,47,25.60899458804467,-33.95472267947054,0.0
88,273,-30.212909614319575,-7.8882767890338705,0.0
89,92,-3.40605572127212,19.04599667107241,0.0
90,247,32.998907724655524,-2.95721476059877,0.0
91,268,10.521419221141294,-11.700647465544524,0.0
92,53,5.713278851205211,-18.11173026997742,0.0
93,44,-29.33046059290144,-21.059265736812733,0.0
94,100,27.422892629225643,-10.887406459136871,0.0
95,316,-16.545199881559004,-4.188659110013077,0.0
96,344,-28.997014434248964,-3.083647918643292,0.0
97,174,7.023449619342212,-13.038457691682245,0.0
98,298,8.951570125235971,-35.13685954389422,0.0
99,10,34.58975705564458,-20.308401675156773,0.0
