,heading,xcor,ycor,nearest-neighbor
0,243,1.1357106545980218,-10.959143648801794,0.0
1,220,-32.2657553357548,-19.873088876225975,0.0
2,126,0.9708550614734223,-16.01075011679942,0.0
3,35,-33.63937865098919,-21.909323098777932,0.0
4,272,-14.493499905927067,-19.295142059806484,0.0
5,165,-2.9085647072430136,-6.603453149376634,0.0
6,231,-17.181793345495244,-23.315488542177683,0.0
7,60,18.10884946999511,-10.775168719005807,0.0
8,226,23.951057147144077,18.262098047689484,0.0
9,118,-17.3625058752958,-32.404148649149775,0.0
10,97,20.414302987504705,35.4824947946806,0.0
11,10,20.89668806499054,-2.592940083623766,0.0
12,50,-26.075349169911945,-32.15827623053058,0.0
13,317,3.323933267224726,-2.981695707319411,0.0
14,330,-0.5542768228422927,-15.188982996493749,0.0
15,254,-17.90687680993055,9.482614869719837,0.0
16,85,32.71268237558356,25.26871614066212,0.0
17,125,27.6058439823572,-1.3818396260624481,0.0
18,64,-19.14502411957441,18.063871225482128,0.0
19,278,7.4720321208857925,-26.24536878581348,0.0
20,121,-11.580521916841942,-17.321377366845034,0.0
21,48,27.048432709977252,19.97133356186515,0.0
22,305,2.1041257670619586,9.428123884346912,0.0
23,178,-24.029169398111748,-25.082105253137346,0.0
24,248,30.92006066917392,-20.71705283790356,0.0
25,77,12.961259142174733,26.004919371297945,0.0
26,60,-23.607241283302677,21.033068146067883,0.0
27,40,13.686012992531948,-31.82265995761199,0.0
28,71,-7.257243844142117,-28.121749876566255,0.0
29,50,20.89197559542912,-32.10740092018767,0.0
30,206,20.197239882258543,22.296352185845485,0.0
31,345,22.813409938264037,17.01948974103354,0.0
32,335,5.236928608935478,-21.863586117084807,0.0
33,74,17.909135503116893,-34.9035789011094,0.0
34,250,-25.754005890129758,-18.78158915171931,0.0
35,95,-29.557228492896474,-5.318728669919751,0.0
36,250,26.60387825268903,31.57091080794241,0.0
37,74,-10.427348938516051,-4.8567916841347625,0.0
38,84,-34.442191101524315,-16.258487679039103,0.0
39,295,-25.391293206978965,25.75100994353956,0.0
40,29,22.575710308909674,11.257652609642507,0.0
41,152,3.954464865878512,26.38528567773531,0.0
42,36,14.194180283632086,-31.557643973489487,0.0
43,108,2.9011505333605827,-1.9747876479196238,0.0
44,266,22.12861950549192,-8.190516932458369,0.0
45,190,20.468362533974744,-26.277772188775486,0.0
46,216,5.492683165348675,26.87265512992606,0.0
47,247,3.0157530210774564,19.68313904157278,0.0
48,96,-7.933412838396057,16.346379558629064,0.0
49,325,25.874177731754763,-24.02525324687271,0.0
50,328,-28.954421806155533,-25.144937929174862,0.0
51,118,9.057989823128871,-12.424957162431275,0.0
52,125,-16.5292063658432,-1.7767307113445066,0.0
53,327,-27.042682160086564,23.07819797299593,0.0
54,238,-7.984244744253109,-4.6291708666965885,0.0
55,131,-26.886095489574615,35.45273747840918,0.0
56,18,-10.214003363314209,-3.088428376695054,0.0
57,161,-4.3354603824613065,13.94897313480476,0.0
58,228,3.1640412146348016,-17.745591826166812,0.0
59,170,-34.205899774664054,22.280966986811244,0.0
60,133,34.286412401654296,-1.1687904063688703,0.0
61,142,-4.68677891237386,17.89866111210511,0.0
62,90,0.32876334799446677,-32.33480694327472,0.0
63,341,-26.112227782161916,6.610213937702974,0.0
64,234,-34.576338178536886,34.2551434816041,0.0
65,162,-31.207855956222343,-20.932716444633176,0.0
66,121,-15.865218674882746,7.2088536505438405,0.0
67,66,-9.916886094586133,-18.44232573826482,0.0
68,343,-14.896880859028519,-12.382601249384894,0.0
69,131,20.604952452227145,-1.1323260090685476,0.0
70,180,16.42290451877391,2.0946673869236907,0.0
71,124,18.918912284131622,-7.487953519956487,0.0
72,291,-16.68530174839204,25.62832517653558,0.0
73,87,18.63532965176233,22.27407163618586,0.0
74,117,28.908185830997677,-32.27299315697807,0.0
75,53,-29.158463319449112,26.492512344226757,0.0
76,174,-15.315688465502502,4.6197781098495945,0.0
77,147,20.284504778834947,0.3391818419710924,0.0
78,312,30.02412953385953,5.431788080503477,0.0
79,231,1.367334199400287,33.59706840429413,0.0
80,301,17.37394390335173,-13.078659435613035,0.0
81,144,-3.1753393916286594,22.99112145159782,0.0
82,9,-5.226525484594825,0.6130222292410455,0.0
83,106,20.836506272979985,29.960385648170668,0.0
84,147,1.4679070381231087,-18.881529654444883,0.0
85,224,-2.3889039419728806,-17.21120894860374,0.0
86,195,33.456402914454735,33.500555413439216,0.0
87,47,10.19187591110185,17.877152685279174,0.0
88,273,-35.108754255667115,-3.9107441145701465,0.0
89,92,1.547647132179253,16.393634921682356,0.0
90,247,34.04053886227021,-32.6527805257834,0.0
91,268,5.567716367689919,-14.353009214934577,0.0
92,53,-4.59042238520059,27.62621148957815,0.0
93,44,23.46357556198244,33.61055908892481,0.0
94,100,31.2682818581534,-24.08466796182328,0.0
95,316,1.6607639635569473,-20.518834284275535,0.0
96,344,21.054546523659095,-1.02775902733099,0.0
97,174,14.967612827683668,-17.622121739670735,0.0
98,298,12.847553067957513,0.542979227833585,0.0
99,10,-23.212981441668823,-16.46301244622902,0.0
