,heading,xcor,ycor,nearest-neighbor
0,243,-17.905389007407077,-19.308454684743854,0.0
1,220,-14.561065199012656,14.841044274192711,0.0
2,126,31.326509837730555,-5.896385300438472,0.0
3,35,29.207073132566908,7.047694789341298,0.0
4,272,-18.577565777291667,-24.11127260475158,0.0
5,165,32.374407068608924,-15.305689121485365,0.0
6,231,19.064349335566313,-7.469274577299896,0.0
7,60,-30.402656252257266,-8.775168719006286,0.0
8,226,-18.780050406121962,-27.875046828968472,0.0
9,118,2.790726310172504,32.38292701530352,0.0
10,97,25.44293406100284,-18.69953581540943,0.0
11,10,-3.066760453045736,3.5035900006916476,0.0
12,50,10.210517679669591,21.137033632727128,0.0
13,317,26.439706955849122,-32.90850653076536,0.0
14,330,-2.5542768228418185,7.299511281254273,0.0
15,254,-27.25276277044246,-23.47943002753442,0.0
16,85,-33.76218596107758,13.241223641485998,0.0
17,125,-14.437138129523575,6.771708590381537,0.0
18,64,-1.1786025088594325,28.56865296858915,0.0
19,278,2.12902560722258,25.548743281697988,0.0
20,121,12.130390586266229,-17.246123029257294,0.0
21,48,-4.50555320590329,-1.3686901156571416,0.0
22,305,-26.852892121057273,1.2745756679029228,0.0
23,178,-28.845299943056844,-29.16617112450196,0.0
24,248,16.871432599390815,30.978657053492036,0.0
25,77,20.498190201812292,-5.038326128155241,0.0
26,60,-1.1187470055549404,23.033068146067436,0.0
27,40,-4.018677144210372,4.463206891969495,0.0
28,71,4.261192723152314,-2.0501551916541123,0.0
29,50,-13.822157554989554,21.18790894307004,0.0
30,206,9.692458139151519,4.3299305751305015,0.0
31,345,-12.469561837588234,25.7217257131422,0.0
32,335,-7.4417512708486,-4.934060728142192,0.0
33,74,27.2550214636288,-1.941534003855192,0.0
34,250,32.923575778326004,28.41719062722322,0.0
35,95,-25.032096829557528,6.708763829257126,0.0
36,250,14.281459921144787,7.769690586885156,0.0
37,74,-1.0814629780041851,28.105253213119397,0.0
38,84,-29.686212662345525,-30.683415609976056,0.0
39,295,28.679181404078395,-32.570310176676834,0.0
40,29,26.671982714915025,32.560133024406376,0.0
41,152,10.167389201425415,6.232053492267053,0.0
42,36,4.079815467271109,-1.2019891972323524,0.0
43,108,13.655351284629493,-30.330442424176585,0.0
44,266,17.7924584413473,1.4358764442308976,0.0
45,190,-26.56818894798917,-32.3743022730909,0.0
46,216,15.607047981709627,-3.482999646331037,0.0
47,247,-11.954577202486107,2.604034773092388,0.0
48,96,-3.177434399217221,30.771307489566016,0.0
49,325,34.02772594819873,4.931764641246518,0.0
50,328,-26.825563341973023,-0.17557519876149072,0.0
51,118,29.211222008597115,-18.637881497978206,0.0
52,125,12.427811522276025,6.37681750509948,0.0
53,327,-22.88249532801242,-21.6583404034723,0.0
54,238,-32.953607474666455,-2.500312402514093,0.0
55,131,10.963982439682638,-16.011116520900465,0.0
56,18,18.141651412942764,7.665772374573882,0.0
57,161,21.736134302450793,2.4305365675103476,0.0
58,228,34.71802713051533,3.5944318513555062,0.0
59,170,12.830651707299918,16.18443690249583,0.0
60,133,4.35960157820833,21.94698328225558,0.0
61,142,-18.648062507315174,-15.355854890166833,0.0
62,90,4.328763347994593,-32.33480694327472,0.0
63,341,18.816177532925927,18.128650504997385,0.0
64,234,6.068007045206038,-26.630491702034952,0.0
65,162,-2.852201179965384,-31.686917195902062,0.0
66,121,7.845693828225423,7.284107988131583,0.0
67,66,6.013840750735094,-3.5719824827249296,0.0
68,343,25.45041439270904,-2.3526575722835332,0.0
69,131,-12.544969618515669,18.40381999162163,0.0
70,180,16.42290451877391,-1.9053326130764368,0.0
71,124,-24.48827272846441,-1.3193328409930596,0.0
72,291,-29.851202891778176,-23.82645186071619,0.0
73,87,22.824453855631294,15.051709674658557,0.0
74,117,-23.05071450699724,30.377695807079775,0.0
75,53,2.629836294024625,14.442039149244138,0.0
76,174,-29.740616396439396,-0.13620032932923576,0.0
77,147,16.124317946760797,-25.92427978156071,0.0
78,312,-9.42188455026002,-15.908235597018846,0.0
79,231,-33.38652311953821,-21.55671763082823,0.0
80,301,-6.336968599756455,-13.153913773200777,0.0
81,144,-13.289704207989644,-7.364533324659251,0.0
82,9,-26.814481660147095,6.31203122711174,0.0
83,106,30.182392233491882,-3.0016592490834535,0.0
84,147,-2.69227979395101,25.85500872202335,0.0
85,224,22.47395118136899,11.057683498130217,0.0
86,195,-1.8265688613972506,24.798319441330527,0.0
87,47,-19.73493491234396,-5.238621003345338,0.0
88,273,31.70212154046385,-11.133106076096382,0.0
89,92,5.631713003543851,21.209765466627452,0.0
90,247,19.070208638706745,21.268115205736173,0.0
91,268,1.4836504963253243,-9.53687866998948,0.0
92,53,27.197877228273143,15.575738294595535,0.0
93,44,-1.3992795613594258,5.341666642190846,0.0
94,100,-33.63518805753128,-0.12121944378713695,0.0
95,316,26.523619086898847,22.2122732689905,0.0
96,344,-11.907498373595246,8.318126933180869,0.0
97,174,0.5426848967476394,-22.378100178849525,0.0
98,298,-7.305679117510534,6.755903563380467,0.0
99,10,23.823570040295095,-10.366482361913604,0.0
