,heading,xcor,ycor,nearest-neighbor
0,243,4.699736751351492,-9.143181649843614,0.0
1,220,-29.694604897008656,-16.808911103750088,0.0
2,126,-2.265212916026367,-13.65960910762954,0.0
3,35,35.066315603606654,-25.185931275933896,0.0
4,272,-10.495936597850694,-19.434740046616486,0.0
5,165,-3.9438408876530966,-2.739749844220363,0.0
6,231,-14.073209499667376,-20.798206977978317,0.0
7,60,14.644747854857362,-12.7751687190058,0.0
8,226,26.828416348498685,21.040731529525495,0.0
9,118,-20.89429624673149,-30.526262398006214,0.0
10,97,16.44411838093945,-35.03002783169877,0.0
11,10,20.202095354322847,-6.532171095672602,0.0
12,50,-29.139526942387832,-34.72942666927678,0.0
13,317,6.051926707474722,-5.907110513796088,0.0
14,330,1.445723177157709,-18.653084611631485,0.0
15,254,-14.061830026177264,10.585164292987846,0.0
16,85,28.727903583216563,24.920093169671517,0.0
17,125,24.329235805201236,0.9124661193417372,0.0
18,64,-22.740200304771086,16.310386638325806,0.0
19,278,11.433104395852077,-26.802061189653752,0.0
20,121,-15.009191119650385,-15.261225067204812,0.0
21,48,24.075853408067662,17.294811136429743,0.0
22,305,5.380733944217923,7.133818138942723,0.0
23,178,-24.16876738492175,-21.084541945060938,0.0
24,248,34.62879608744105,-19.21862646423994,0.0
25,77,9.063778883033784,25.10511515392251,0.0
26,60,-27.071342898440413,19.033068146067855,0.0
27,40,11.114862553785782,-34.886837730087876,0.0
28,71,-11.03931814653938,-29.42402249439489,0.0
29,50,17.827797822953233,-34.67855135893387,0.0
30,206,21.950724469414865,25.891528371042163,0.0
31,345,23.848686118674102,13.155786435877264,0.0
32,335,6.927401655898275,-25.488817265231376,0.0
33,74,14.064088719363605,34.99387167562256,0.0
34,250,-21.995235406986108,-17.413508578416604,0.0
35,95,-33.54200728526346,-4.970105698929111,0.0
36,250,30.36264873583268,32.93899138124512,0.0
37,74,-14.27239572226934,-5.959341107402754,0.0
38,84,32.57972131700262,-16.67660153210974,0.0
39,295,-21.766062058832397,24.06053689657678,0.0
40,29,20.63647182792432,7.75917378108492,0.0
41,152,2.076578614734951,29.917076049171,0.0
42,36,11.843039274462207,-34.79371195098924,0.0
43,108,-0.9030755318200323,-0.7387196704198337,0.0
44,266,26.118875706531192,-7.91149103748187,0.0
45,190,21.162955244642436,-22.33854117672665,0.0
46,216,7.843824174518572,30.108723107425874,0.0
47,247,6.697772434887215,21.24606355552985,0.0
48,96,-11.911500419869155,16.7644934116997,0.0
49,325,28.168483477158922,-27.301861424028672,0.0
50,328,-26.834744749222704,-28.53713031380055,0.0
51,118,5.526199451693167,-10.547070911287696,0.0
52,125,-19.805814542999165,0.517575034059679,0.0
53,327,-24.86412602002644,19.723515701214247,0.0
54,238,-4.592052359627404,-2.5094938097637702,0.0
55,131,-29.90493381046572,-32.92302640562877,0.0
56,18,-11.450071340813995,-6.892654441875672,0.0
57,161,-5.637733000289941,17.731047437202022,0.0
58,228,6.136620516544377,-15.069069400731392,0.0
59,170,-34.90049248533182,26.22019799886008,0.0
60,133,31.360997595177587,1.559203033881123,0.0
61,142,-7.1494248136764895,21.05070412653202,0.0
62,90,-3.6712366520055344,-32.33480694327472,0.0
63,341,-24.80995516433328,2.828139635305708,0.0
64,234,-31.34027020103713,-34.39371550922602,0.0
65,162,-32.443923933722154,-17.128490379452575,0.0
66,121,-19.293887877691223,9.269005950184049,0.0
67,66,-13.571067925156548,-20.069272310568003,0.0
68,343,-13.727394040137566,-16.207820273237036,0.0
69,131,17.58611413133604,1.4919101068934815,0.0
70,180,16.42290451877391,6.094667386923694,0.0
71,124,15.602761993911445,-5.2511819060735005,0.0
72,291,-12.950980042403222,24.194853378354363,0.0
73,87,14.640811512744051,22.06472781121405,0.0
74,117,25.344159734244183,-30.457031158019852,0.0
75,53,-32.35300535963828,24.085252251618574,0.0
76,174,-15.733802318573103,8.597865691322692,0.0
77,147,18.105948638774823,3.6938641137527872,0.0
78,312,32.9967088357691,2.755265655068047,0.0
79,231,4.475918045228171,-34.88565003150658,0.0
80,301,20.80261310616021,-15.138811735253237,0.0
81,144,-5.526480400798556,26.227189429097635,0.0
82,9,-5.852263344755743,-3.3377311331395063,0.0
83,106,16.991459489226695,31.06293507143864,0.0
84,147,-0.7106491019370011,-15.526847382663197,0.0
85,224,0.3897295398631092,-14.333849747249133,0.0
86,195,34.49167909486487,-33.635741281404464,0.0
87,47,7.266461104625175,15.149159245029203,0.0
88,273,-31.11423611664879,-4.120087939541921,0.0
89,92,-2.4499161758971297,16.53323290849236,0.0
90,247,-33.27744172392005,-31.0898560118263,0.0
91,268,9.565279675766304,-14.213411228124574,0.0
92,53,-7.7849644253897665,25.218951396969967,0.0
93,44,20.68494208014643,30.7331998875702,0.0
94,100,27.329050846104565,-23.390075251155586,0.0
95,316,4.43939744539294,-23.396193485630143,0.0
96,344,22.15709594692707,-4.872805811084263,0.0
97,174,14.549498974613067,-13.644034158197654,0.0
98,298,16.379343439393235,-1.3349070233099765,0.0
99,10,-23.907574152336515,-20.402243458277855,0.0
