,heading,xcor,ycor,nearest-neighbor
0,243,24.301880283495613,0.8446093444263991,0.0
1,220,-15.553277483904932,0.04406664486743944,0.0
2,126,-20.063586792275224,-0.7283335571951607,0.0
3,35,22.447634003883774,27.7927237497083,0.0
4,272,11.490661596569412,-20.2025289740715,0.0
5,165,-9.63785987990858,18.510618334139146,0.0
6,231,3.024001652385947,-6.953158374881817,0.0
7,60,-4.4078110284003165,-23.775168719005897,0.0
8,226,-28.346108044050972,-34.67678432037645,0.0
9,118,30.680856710372076,-20.19788801671653,0.0
10,97,-5.3918969551696385,-32.348902276785275,0.0
11,10,16.38183544565054,-28.1979416619412,0.0
12,50,25.007495308994788,22.129245917619382,0.0
13,317,21.055890628849635,-21.996891949417865,0.0
14,330,12.445723177157682,33.29435650511097,0.0
15,254,7.0859272844657655,16.649186120961875,0.0
16,85,6.811620225198093,23.002666829223195,0.0
17,125,6.307890830843431,13.531147719064766,0.0
18,64,28.48633067664732,6.666221408966048,0.0
19,278,33.21900190816664,-29.863869410775255,0.0
20,121,-33.86687173509697,-3.930387419183672,0.0
21,48,7.726667247564916,2.5739377965348504,0.0
22,305,23.402078918575725,-5.48486346078028,0.0
23,178,-24.936556312376766,0.9020562493591874,0.0
24,248,-15.973159112089533,-10.977281409089912,0.0
25,77,-12.372362542241415,20.15619195835763,0.0
26,60,24.876098218302037,8.033068146067839,0.0
27,40,-3.0264648593181054,19.260184521294743,0.0
28,71,-31.840726809724323,34.41347810754762,0.0
29,50,0.9748200743357129,22.18012122796229,0.0
30,206,31.594889698774637,-25.335002610376243,0.0
31,345,29.54270511092946,-8.094581742482246,0.0
32,335,16.225003414193573,25.57241141996236,0.0
33,74,-7.083668591279424,28.929849847648512,0.0
34,250,-1.3219977496960662,-9.88906542525188,0.0
35,95,15.541709356718089,-3.052679358480617,0.0
36,250,-19.964113606877252,-30.53656546559,0.0
37,74,-35.420153032912374,-12.023362935376769,0.0
38,84,10.700239618900731,-18.97622772399824,0.0
39,295,-1.8272907440261332,14.762935138281469,0.0
40,29,9.970660182504885,-11.482459775981805,0.0
41,152,-8.25179576655464,-21.658076907932564,0.0
42,36,-1.088236275972192,18.40791417276187,0.0
43,108,-21.826318890313367,6.059654205828998,0.0
44,266,-22.934715187752804,-6.376848615111125,0.0
45,190,24.98321515331474,-0.6727706104580561,0.0
46,216,20.77509972495291,-23.092903016325298,0.0
47,247,26.94887921084087,29.842148382293743,0.0
48,96,-33.79098211797103,19.0641196035882,0.0
49,325,-30.212834923118198,25.67679360161352,0.0
50,328,-15.176520936092144,23.805811570758028,0.0
51,118,-13.898647591203197,-0.21869652999808092,0.0
52,125,33.17284048264303,13.136256633782706,0.0
53,327,-12.882067249695758,1.2727632064149546,0.0
54,238,14.065005755813942,9.14873000336673,0.0
55,131,24.491455424633358,-18.4897277678375,0.0
56,18,-18.24844521706282,-27.81589780036898,0.0
57,161,-12.800232398347433,-32.467543899613034,0.0
58,228,22.485806677047112,-0.34819606083649124,0.0
59,170,32.27924760599549,-23.114031434871443,0.0
60,133,15.271216159555692,16.563166955256094,0.0
61,142,-20.693977270841017,-32.613059294119985,0.0
62,90,-25.671236652005476,-32.33480694327472,0.0
63,341,-17.64745576627579,-17.973269027879248,0.0
64,234,-13.541896324788175,-21.462439958791684,0.0
65,162,31.757702190028645,3.7947529790407772,0.0
66,121,32.84843150686227,20.599843598205233,0.0
67,66,-33.669067993293694,-29.01747845823551,0.0
68,343,-7.295216536237328,33.75347509557628,0.0
69,131,0.9825033664349974,15.925208744684598,0.0
70,180,16.42290451877391,28.094667386923625,0.0
71,124,-2.6360646022994954,7.051061970282925,0.0
72,291,7.587789340535223,16.310758488357674,0.0
73,87,-7.329038251856602,20.91333677386909,0.0
74,117,5.742016202100055,-20.469240163749667,0.0
75,53,21.077013419321396,10.845321742273565,0.0
76,174,-18.03342851046158,30.4773473894246,0.0
77,147,6.1238898684441585,22.14461660855207,0.0
78,312,-21.6541050037283,-11.965607684826837,0.0
79,231,21.573129197281453,-21.04060142841015,0.0
80,301,-31.3397062783933,-26.469649383274522,0.0
81,144,-18.45775595123291,-26.974436694653537,0.0
82,9,-9.29382157564079,-25.06687462623259,0.0
83,106,-4.156297821416345,-33.873043100587175,0.0
84,147,-12.692707872267626,2.9239051121361084,0.0
85,224,15.672213689961017,1.4916258602012045,0.0
86,195,-30.814301912879458,-12.38537310304503,0.0
87,47,-8.823320330996555,0.14519532365422527,0.0
88,273,-9.144386352048254,-5.271478976886684,0.0
89,92,-24.436514370317276,17.301021835947374,0.0
90,247,-13.026334947966442,-22.493771185062407,0.0
91,268,31.55187787018649,-13.445622300669559,0.0
92,53,-25.354945646430238,11.979020887624959,0.0
93,44,5.402457930048495,14.90772428011986,0.0
94,100,5.663280279835969,-19.56981534248328,0.0
95,316,19.72188159549087,31.778330906919514,0.0
96,344,28.22111777490092,-26.020563121727342,0.0
97,174,12.249872782724763,8.235447539904378,0.0
98,298,-35.195809517710394,-11.663281404599598,0.0
99,10,-27.72783406100882,28.93198597545367,0.0
