,heading,xcor,ycor,nearest-neighbor
0,243,-4.210328490532184,-13.683086647239064,0.0
1,220,34.8775190061259,-24.469355534939805,0.0
2,126,5.8249570277231095,-19.53746163055424,0.0
3,35,-30.197920032882948,-16.994410833043986,0.0
4,272,-20.489844868041665,-19.08574507959148,0.0
5,165,-1.3556504366278892,-12.399008107111054,0.0
6,231,-21.844669114237043,-27.09141088847673,0.0
7,60,23.305001892701714,-7.775168719005817,0.0
8,226,19.635018345112165,14.094147824935494,0.0
9,118,-12.064820318142264,-35.22097802586504,0.0
10,97,26.369579897352587,34.751278734249645,0.0
11,10,21.938577130992076,3.3159064344494835,0.0
12,50,-21.479082511198115,-28.301550572411383,0.0
13,317,-0.7680568931502647,1.4064265023956133,0.0
14,330,-3.5542768228422954,-9.992830573787145,0.0
15,254,-23.674446985560486,7.828790734817828,0.0
16,85,-32.31014943586603,25.791650597148028,0.0
17,125,32.520756248091146,-4.823298244168724,0.0
18,64,-13.752259841779392,20.69409810621661,0.0
19,278,1.5304237084363663,-25.41033018005307,0.0
20,121,-6.437518112629277,-20.41160581630539,0.0
21,48,31.507301662841638,23.986117200018263,0.0
22,305,-2.810786498671993,12.869582502453204,0.0
23,178,-23.819772417896743,-31.07845021525196,0.0
24,248,25.35695754177315,-22.964692398398988,0.0
25,77,18.807479530886155,27.354625697361094,0.0
26,60,-18.411088860596074,24.033068146067926,0.0
27,40,17.542738650651174,-27.22639329889816,0.0
28,71,-1.5841323905462226,-26.168340949823303,0.0
29,50,25.48824225414295,-28.250675262068476,0.0
30,206,17.56701300152406,16.90358790805047,0.0
31,345,21.26049566764894,22.815044698767913,0.0
32,335,2.701219038491282,-16.425739394864955,0.0
33,74,23.676705678746828,-33.24975476620733,0.0
34,250,-31.392161614845232,-20.833710011673368,0.0
35,95,-23.58006030434596,-5.84166312640571,0.0
36,250,20.965722527973554,29.518789947988353,0.0
37,74,-4.659778762886132,-3.202967549232769,0.0
38,84,-28.475059729314722,-15.63131689943318,0.0
39,295,-30.829139929198817,28.28671951398373,0.0
40,29,25.484568030387702,16.505370852478883,0.0
41,152,6.7712942425938545,21.087600120581776,0.0
42,36,17.720891797386905,-26.703542007239765,0.0
43,108,8.607489631131507,-3.828889614169303,0.0
44,266,16.14323520393301,-8.609055774923117,0.0
45,190,19.426473467973207,-32.18661870684874,0.0
46,216,1.965971651593837,22.018553163676337,0.0
47,247,-2.5072760996371852,17.338752270637173,0.0
48,96,-1.966281466186411,15.719208779023134,0.0
49,325,22.432719113648524,-19.110340981138762,0.0
50,328,-32.133937391554774,-20.05664935223633,0.0
51,118,14.355675380282406,-15.241786539146643,0.0
52,125,-11.614294100109255,-5.218189329450781,0.0
53,327,-30.31051637017675,28.110221380668456,0.0
54,238,-13.07253332119164,-7.808686452095806,0.0
55,131,-22.357838008237955,31.51638330446611,0.0
56,18,-8.35990139706453,2.6179107210758685,0.0
57,161,-2.3820514557183654,8.275861681208866,0.0
58,228,-1.2948277382295657,-21.760375464319925,0.0
59,170,-33.16401070866241,16.37212046873799,0.0
60,133,-32.32546538863064,-5.260780566743863,0.0
61,142,-0.9928100604199146,13.170596590464779,0.0
62,90,6.32876334799447,-32.33480694327472,0.0
63,341,-28.06563670890487,12.283325391298868,0.0
64,234,31.569559855213488,30.728431967849282,0.0
65,162,-29.353753989972663,-26.639055542404076,0.0
66,121,-10.722214870670081,4.118625201083512,0.0
67,66,-4.435613348730527,-16.001905879810046,0.0
68,343,-16.651111087364928,-6.644772713606681,0.0
69,131,25.133209933563805,-5.068680183011594,0.0
70,180,16.42290451877391,-3.9053326130763106,0.0
71,124,23.89313771946189,-10.843110940780967,0.0
72,291,-22.286784307375267,27.778532873807404,0.0
73,87,24.627106860289732,22.588087373643575,0.0
74,117,34.25422497612787,-34.99693615541539,0.0
75,53,-24.366650259165347,30.103402483139032,0.0
76,174,-14.688517685896601,-1.3473532623600482,0.0
77,147,23.552338988925133,-4.6928415657014515,0.0
78,312,25.565260580995144,9.446571718656624,0.0
79,231,-3.295541569341538,29.821146057995122,0.0
80,301,12.230940099139051,-9.988430986152734,0.0
81,144,0.3513721221261816,18.137019485348098,0.0
82,9,-4.287918694353449,6.5391522728118705,0.0
83,106,26.60407644860992,28.306561513268708,0.0
84,147,4.7357412482132695,-23.91355306211741,0.0
85,224,-6.556854164726869,-21.527247750635652,0.0
86,195,31.903488643839538,27.705000455704816,0.0
87,47,14.57999812081686,21.969142845654115,0.0
88,273,29.899468535805415,-3.596728377112484,0.0
89,92,7.543992094293833,16.18423794146735,0.0
90,247,28.5175097415556,-34.99716729671911,0.0
91,268,-0.42862859442465717,-14.562406195149581,0.0
92,53,0.20139067508316613,31.237101628490425,0.0
93,44,27.631525784736457,-33.07340210904328,0.0
94,100,-33.82287162377344,-25.126557027824816,0.0
95,316,-2.5071862591970397,-16.202795482243623,0.0
96,344,19.400722388757135,4.739811148298921,0.0
97,174,15.59478360728957,-23.58925311188033,0.0
98,298,7.549867510803927,3.359808604548927,0.0
99,10,-22.171092375667286,-10.554165928155765,0.0
