,heading,xcor,ycor,nearest-neighbor
0,243,22.80038917018836,-34.74413167588868,0.0
1,220,34.58415607164509,-11.204466791852557,0.0
2,126,-12.166912353521216,-25.881083878382462,0.0
3,35,-22.291328031497734,34.898864295166995,0.0
4,272,18.443146104058982,-22.924689716866556,0.0
5,165,-29.82574539790507,22.852832784686377,0.0
6,231,-7.358613353970634,-28.866167872994495,0.0
7,60,-0.9577925235863942,8.224831280993689,0.0
8,226,27.762396382363875,19.50656857542544,0.0
9,118,32.81094446737591,16.420893880583115,0.0
10,97,-11.810496783192452,-22.843093491184224,0.0
11,10,2.8372775876298912,-34.01294639689334,0.0
12,50,-34.743971254285306,-28.008187637930575,0.0
13,317,3.2517627137242897,-8.042480675713426,0.0
14,330,-19.554276822841828,-34.25562499007496,0.0
15,254,11.06433956765471,-32.85110012531225,0.0
16,85,0.10843377404184235,16.204518894906414,0.0
17,125,13.414031376302125,-12.729890245554035,0.0
18,64,29.380395065312296,-27.526728040582114,0.0
19,278,-31.54008872999083,30.28062871434031,0.0
20,121,-29.725921189861886,-34.7574175761993,0.0
21,48,20.761370860328157,21.381750500544012,0.0
22,305,16.295938373117032,20.776174503838465,0.0
23,178,-27.65871705517182,7.854540756848761,0.0
24,248,-14.65281845587994,18.24203287735127,0.0
25,77,-17.373227595489766,2.6100097195361753,0.0
26,60,28.32611672311594,-30.966931853932323,0.0
27,40,17.836101585131985,30.508717958014646,0.0
28,71,-34.59117570647095,9.019162059889243,0.0
29,50,12.223353511055716,-27.957312327587665,0.0
30,206,-5.212160851677115,-26.22906699904122,0.0
31,345,-21.269409371073788,-12.436796193029517,0.0
32,335,-21.81077217003223,25.880404031103836,0.0
33,74,-11.062080874468368,7.430136093922766,0.0
34,250,0.9740266716050153,16.788505754150222,0.0
35,95,8.83852290556185,3.745468575836696,0.0
36,250,-17.66808918557616,-3.8589942861875532,0.0
37,74,31.601434683898738,-33.523076689102474,0.0
38,84,4.127531780175679,-27.129447858875647,0.0
39,295,-2.1352833551676085,-18.20128927749321,0.0
40,29,-27.84449019670948,-8.702796932854358,0.0
41,152,26.129422336145836,-23.788164664936385,0.0
42,36,24.064514045215113,26.30458861151592,0.0
43,108,-25.008727161335276,30.16297976707483,0.0
44,266,-16.12471926748675,-0.9358436630693776,0.0
45,190,-32.4722269886646,5.142234124494113,0.0
46,216,-4.377650596234417,-30.989577455079345,0.0
47,247,27.748257780131055,-10.680823595542929,0.0
48,96,30.636310043303972,27.217339738465608,0.0
49,325,14.526127112263351,32.78293414707222,0.0
50,328,26.157181674097927,28.658060070556896,0.0
51,118,-11.768559834199376,-34.59991463269853,0.0
52,125,-30.721018971898275,-13.124781330836095,0.0
53,327,29.59977748147653,6.856458906672073,0.0
54,238,9.212757256015077,-20.5175673864431,0.0
55,131,-34.375891832743065,32.68287649342212,0.0
56,18,28.648229221690947,-30.998306071390886,0.0
57,161,32.80545155399419,-29.717095002866397,0.0
58,228,9.451103064283878,-19.15600876484567,0.0
59,170,18.734689747975462,-17.29902669991927,0.0
60,133,29.225627433260218,-1.2409609598693068,0.0
61,142,2.284427653757218,28.851779487204453,0.0
62,90,-32.6712366520054,-32.33480694327472,0.0
63,341,7.746860281382531,-20.72371792462588,0.0
64,234,-21.4385707635422,24.384809720021074,0.0
65,162,7.654376628782813,6.977161250062702,0.0
66,121,-34.010617947902695,-10.227186558810255,0.0
67,66,-33.925613689416494,10.257063381852301,0.0
68,343,15.50977643213623,30.161704130459672,0.0
69,131,13.115156109058638,-3.902186994055591,0.0
70,180,16.42290451877391,35.09466738692359,0.0
71,124,3.6990047384070657,-20.331891558998514,0.0
72,291,9.407062607316995,-11.641941576175853,0.0
73,87,-14.222141962713286,16.831132186918786,0.0
74,117,7.243507315407298,14.942018815934965,0.0
75,53,29.783443635632622,34.90374993641378,0.0
76,174,-26.186648645338988,-33.949944771850404,0.0
77,147,34.64204513727185,16.560920908294975,0.0
78,312,-34.68880861649147,6.842205019182346,0.0
79,231,11.19051419092493,28.046389073477364,0.0
80,301,-35.48065682362835,4.357380773741036,0.0
81,144,6.694994369954434,-34.871111133407524,0.0
82,9,-21.495709848778993,-31.10656519265353,0.0
83,106,-8.13471010460528,-12.373329346861457,0.0
84,147,15.825447396559964,-2.6597905881210067,0.0
85,224,-1.144433414236934,-13.399869713383943,0.0
86,195,-10.626416394883002,-8.043158652497759,0.0
87,47,5.131090942707837,17.949323238779602,0.0
88,273,-2.25128264119158,-9.353683563836295,0.0
89,92,-31.388998877806884,20.02318257874243,0.0
90,247,-12.22695637867625,7.9832568371008845,0.0
91,268,-32.49563762232401,-10.723461557874504,0.0
92,53,-16.64851543011901,-34.96255091823479,0.0
93,44,22.219105034246493,29.79921985370501,0.0
94,100,-0.15172445511620444,-6.02525748446278,0.0
95,316,2.9052344912928953,-24.330173519495332,0.0
96,344,-21.27916847137315,-29.998975404916298,0.0
97,174,4.096652647847882,14.808155378629433,0.0
98,298,33.674102725285906,22.717936698100875,0.0
99,10,29.727608080970477,23.116981240501495,0.0
