,heading,xcor,ycor,nearest-neighbor
0,243,19.236363073434866,34.4399063251531,0.0
1,220,32.01300563289889,-14.26864456432848,0.0
2,126,-8.930844376021437,-28.23222488755234,0.0
3,35,-19.997022286093575,-32.82452752767704,0.0
4,272,14.445582795982588,-22.785091730056553,0.0
5,165,-28.790469217495005,18.989129479530128,0.0
6,231,-10.467197199798504,-31.38344943719386,0.0
7,60,2.5063090915513597,10.224831280993682,0.0
8,226,24.885037181009267,16.72793509358943,0.0
9,118,-34.65726516118833,14.543007629439536,0.0
10,97,-7.840312176627162,-23.330570864804788,0.0
11,10,3.53187029829761,-30.07371538484454,0.0
12,50,-31.67979348180942,-25.437037199184445,0.0
13,317,0.5237692734742956,-5.117065869236752,0.0
14,330,-21.554276822841857,-30.791523374937228,0.0
15,254,7.219292783901424,-33.953649548580294,0.0
16,85,4.093212566408825,16.553141865897018,0.0
17,125,16.69063955345809,-15.02419599095823,0.0
18,64,32.975571250508956,-25.773243453425792,0.0
19,278,35.49883899504289,30.837321118180583,0.0
20,121,-26.297251987053407,34.18243012416046,0.0
21,48,23.733950162237747,24.05827292597942,0.0
22,305,13.019330195961068,23.070480249242625,0.0
23,178,-27.519119068361817,3.8569774487723705,0.0
24,248,-18.36155387414711,16.74360650368765,0.0
25,77,-13.475747336348817,3.509813936911635,0.0
26,60,31.790218338253677,-28.966931853932294,0.0
27,40,20.407252023878115,33.572895730490536,0.0
28,71,-30.809101404073687,10.321434677717878,0.0
29,50,15.287531283531639,-25.386161888841535,0.0
30,206,-6.96564543883342,-29.824243184237897,0.0
31,345,-22.304685551483853,-8.573092887873232,0.0
32,335,-23.50124521699501,29.505635179250405,0.0
33,74,-7.2170340907150825,8.532685517190766,0.0
34,250,-2.784743811538618,15.420425180847532,0.0
35,95,12.823301697928825,3.396845604846065,0.0
36,250,-21.42685966871981,-5.227074859490224,0.0
37,74,35.446481467651964,-32.42052726583443,0.0
38,84,8.105619361648776,-26.71133400580501,0.0
39,295,-5.760514503314212,-16.51081623053043,0.0
40,29,-25.905251715724127,-5.204318104296771,0.0
41,152,28.007308587289415,-27.319955036372075,0.0
42,36,26.41565505438499,29.540656589015736,0.0
43,108,-21.204501096154676,28.926911789575044,0.0
44,266,-20.114975468526023,-1.214869558045881,0.0
45,190,-33.166819699332365,1.203003112445278,0.0
46,216,-6.728791605404314,-34.225645432579114,0.0
47,247,24.066238366321315,-12.243748109500036,0.0
48,96,34.614397624777034,26.79922588539497,0.0
49,325,12.231821366859156,-34.94045767577182,0.0
50,328,24.037504617165098,32.05025245518259,0.0
51,118,-8.236769462763686,34.522199116157964,0.0
52,125,-27.44441079474231,-15.41908707624029,0.0
53,327,27.421221341416405,10.211141178453763,0.0
54,238,5.8205648713893785,-22.63724444337593,0.0
55,131,-31.357053511852012,30.058640377460073,0.0
56,18,29.884297199190733,-27.194080006210285,0.0
57,161,34.107724171822824,-33.49916930526366,0.0
58,228,6.478523762374297,-21.832531190281077,0.0
59,170,19.429282458643154,-21.238257711968107,0.0
60,133,32.151042239736924,-3.968954400119302,0.0
61,142,4.747073555059847,25.699736472777545,0.0
62,90,-28.6712366520054,-32.33480694327472,0.0
63,341,6.444587663553897,-16.941643622228618,0.0
64,234,-24.674638741042013,22.033668710851195,0.0
65,162,8.8904446062826,3.1729351848820837,0.0
66,121,-30.581948745094255,-12.287338858450456,0.0
67,66,-30.27143185884608,11.88400995415552,0.0
68,343,14.340289613245277,33.986923154311775,0.0
69,131,16.133994429949745,-6.526423110017622,0.0
70,180,16.42290451877391,31.09466738692355,0.0
71,124,7.015155028627228,-22.568663172881536,0.0
72,291,5.672740901328187,-10.208469777994637,0.0
73,87,-10.227623823694982,17.040476011890597,0.0
74,117,10.80753341216076,13.126056816976785,0.0
75,53,32.97798567582178,-33.688989970977964,0.0
76,174,-25.76853479226835,33.07196764667653,0.0
77,147,-34.179398722668026,13.20623863651329,0.0
78,312,33.33861208159901,9.518727444617783,0.0
79,231,8.081930345097064,25.529107509278,0.0
80,301,32.09067397356324,6.417533073381255,0.0
81,144,9.046135379124323,32.89282088909273,0.0
82,9,-20.86997198861804,-27.15581183027295,0.0
83,106,-4.289663320852007,-13.475878770129466,0.0
84,147,18.004003536620086,-6.014472859902705,0.0
85,224,-3.923066896072925,-16.27722891473855,0.0
86,195,-11.661692575293102,-11.906861957654044,0.0
87,47,8.056505749184511,20.677316679029563,0.0
88,273,-6.24580078020988,-9.14433973886452,0.0
89,92,-27.391435569730476,19.883584591932426,0.0
90,247,-15.908975792486027,6.420332323143795,0.0
91,268,34.50679906959965,-10.863059544684507,0.0
92,53,-13.453973389929832,-32.555290825626535,0.0
93,44,24.997738516082503,32.67657905505962,0.0
94,100,3.7875065569326294,-6.719850195130507,0.0
95,316,0.12660100945690356,-21.452814318140724,0.0
96,344,-22.381717894641124,-26.153928621163008,0.0
97,174,4.5147665009185,10.830067797156335,0.0
98,298,30.142312353850183,24.595822949244454,0.0
99,10,30.42220079163817,27.05621225255033,0.0
