,heading,xcor,ycor,nearest-neighbor
0,243,-5.9923415389089225,-14.591067646718153,0.0
1,220,33.5919437867528,-26.001444421177748,0.0
2,126,7.442991016473008,-20.71303213513918,0.0
3,35,-29.050767160180868,-15.356106744466004,0.0
4,272,-22.48862652207987,-19.015946086186478,0.0
5,165,-0.8380123464228477,-14.330859759689197,0.0
6,231,-23.398961037150976,-28.350051670576413,0.0
7,60,25.037052700270582,-6.775168719005821,0.0
8,226,18.19633874443486,12.704831084017506,0.0
9,118,-10.298925132424419,34.84007884856321,0.0
10,97,28.354672200635214,34.50754004743933,0.0
11,10,22.285873486325922,5.285521940473902,0.0
12,50,-19.94699362496017,-27.015975353038318,0.0
13,317,-2.1320536132752608,2.8691339056339547,0.0
14,330,-4.554276822842294,-8.260779766218278,0.0
15,254,-25.59697037743713,7.277516023183832,0.0
16,85,-30.31776003968253,25.96596208264333,0.0
17,125,34.15906033666913,-5.970451116870812,0.0
18,64,-11.954671749181053,21.570840399794772,0.0
19,278,-0.45011242904677484,-25.131983978132933,0.0
20,121,-4.723183511225056,-21.441681966125508,0.0
21,48,32.99359131379641,25.324378412735967,0.0
22,305,-4.449090587249975,14.016735375155301,0.0
23,178,-23.749973424491742,-33.077231869290145,0.0
24,248,23.502589832639558,-23.713905585230798,0.0
25,77,20.75621966045663,27.80452780604881,0.0
26,60,-16.679038053027206,25.03306814606794,0.0
27,40,18.82831387002424,-25.694304412660216,0.0
28,71,0.3069047606524109,-25.517204640908986,0.0
29,50,27.020331140380893,-26.96510004269541,0.0
30,206,16.6902707079459,15.10599981545213,0.0
31,345,20.742857577443907,24.746896351346038,0.0
32,335,1.8559825150098836,-14.613123820791657,0.0
33,74,25.599229070623473,-32.69848005457331,0.0
34,250,-33.271546856417054,-21.51775029832472,0.0
35,95,-21.587670908162455,-6.01597461190103,0.0
36,250,19.08633728640173,28.834749661337,0.0
37,74,-2.7372553710094962,-2.651692837598769,0.0
38,84,-26.48601593857819,-15.42225997289788,0.0
39,295,-32.641755503272115,29.13195603746512,0.0
40,29,26.45418727088038,18.25461026675766,0.0
41,152,7.710237368165635,19.32170493486393,0.0
42,36,18.896462301971845,-25.085508018489858,0.0
43,108,10.509602663721807,-4.446923602919196,0.0
44,266,14.148107103413356,-8.748568722411367,0.0
45,190,19.07917711263936,-34.15623421287312,0.0
46,216,0.7904011470088907,20.40051917492643,0.0
47,247,-4.348285806542065,16.557290013658637,0.0
48,96,0.022762324550135604,15.510151852487834,0.0
49,325,21.285566240946444,-17.47203689256078,0.0
50,328,-33.19377592002119,-18.360553159923487,0.0
51,118,16.12157056600025,-16.18072966471843,0.0
52,125,-9.975990011531273,-6.36534220215287,0.0
53,327,-31.39979444020681,29.787562516559298,0.0
54,238,-14.768629513504484,-8.868524980562219,0.0
55,131,-20.848418847792402,30.204265246485086,0.0
56,18,-7.741867408314636,4.520023753666178,0.0
57,161,-1.7309151468040525,6.384824530010235,0.0
58,228,-2.7811173891843555,-23.09863667703763,0.0
59,170,-32.81671435332853,14.402504962713572,0.0
60,133,-30.862757985392285,-6.624777286868861,0.0
61,142,0.2385128902314022,11.594575083251343,0.0
62,90,8.328763347994471,-32.33480694327472,0.0
63,341,-28.716773017819186,14.1743625424975,0.0
64,234,29.95152586646358,29.552861463264342,0.0
65,162,-28.73572000122277,-28.541168574994376,0.0
66,121,-9.00788026926586,3.088549051263403,0.0
67,66,-2.6085224334453248,-15.188432593658437,0.0
68,343,-17.235854496810386,-4.73216320168061,0.0
69,131,26.642629094009358,-6.380798240992609,0.0
70,180,16.42290451877391,-5.905332613076312,0.0
71,124,25.55121286457198,-11.96149674772246,0.0
72,291,-24.153945160369677,28.49526877289801,0.0
73,87,26.624365929798866,22.69275928612948,0.0
74,117,-34.963761975495416,35.0950828451055,0.0
75,53,-22.76937923907076,31.307032529443124,0.0
76,174,-14.4794607593613,-3.3363970530965963,0.0
77,147,24.641617058955195,-6.370182701592302,0.0
78,312,24.07897093004035,10.784832931374346,0.0
79,231,-4.849833492255479,28.56250527589544,0.0
80,301,10.51660549773483,-8.958354836332633,0.0
81,144,1.526942626711128,16.51898549659819,0.0
82,9,-3.9750497642729896,8.514528954002143,0.0
83,106,28.526599840486565,27.75528680163472,0.0
84,147,5.8250193182433225,-25.59089419800825,0.0
85,224,-7.946170905644865,-22.965927351312956,0.0
86,195,31.385850553634505,25.77314880312669,0.0
87,47,16.042705524055197,23.333139565779096,0.0
88,273,27.90220946629628,-3.4920564646265966,0.0
89,92,9.542773748332023,16.11443894806235,0.0
90,247,26.67650003465073,35.221370446302316,0.0
91,268,-2.4274102484628486,-14.632205188554583,0.0
92,53,1.798661695177752,32.44073167479453,0.0
93,44,29.020842525654462,-31.634722508365975,0.0
94,100,-31.85325611774905,-25.473853383158662,0.0
95,316,-3.896503000115036,-14.764115881566319,0.0
96,344,18.84944767712315,6.662334540175557,0.0
97,174,15.80384053382487,-25.57829690261686,0.0
98,298,5.783972325086073,4.298751730120708,0.0
99,10,-21.82379602033344,-8.584550422131347,0.0
