,heading,xcor,ycor,nearest-neighbor
0,243,3.198245638044248,26.268077329841134,0.0
1,220,20.442828658541302,-28.05744454046999,0.0
2,126,5.631461522727625,32.1876405711832,0.0
3,35,-9.672646431774758,-18.079790730475203,0.0
4,272,-3.5434520903611255,-22.15690078941154,0.0
5,165,-24.13172640564971,1.602464606326896,0.0
6,231,-24.4558245060239,28.288783523909196,0.0
7,60,18.09476635967128,19.22483128099371,0.0
8,226,11.936920774913531,4.22408442532751,0.0
9,118,-18.764208489727668,6.0925194992934495,0.0
10,97,10.025518552916642,-25.524219046097326,0.0
11,10,6.6575374963023775,-12.347175830624778,0.0
12,50,-17.89099350566793,-13.866860224826828,0.0
13,317,-11.752201207650684,8.047300759908305,0.0
14,330,-30.554276822841985,-15.203066106817417,0.0
15,254,-10.083417742988313,32.084878046713506,0.0
16,85,22.024717132060264,18.121945235354737,0.0
17,125,31.43537635065993,-25.34857184527696,0.0
18,64,-21.84613591610611,-17.882562811222343,0.0
19,278,17.67401375769461,33.34243693546164,0.0
20,121,-10.868240574415307,24.911744775779397,0.0
21,48,-33.88944297916922,-34.897376159561134,0.0
22,305,-1.7254066012407752,33.394856103561345,0.0
23,178,-26.890928127716805,-14.132057437571344,0.0
24,248,-35.050863256349366,10.00068782220122,0.0
25,77,4.062913829785434,7.558932915101238,0.0
26,60,-23.62132439362651,-19.966931853932167,0.0
27,40,31.977428998235702,-23.638304293367973,0.0
28,71,-13.789767043286005,16.181661457946735,0.0
29,50,29.076331259673136,-13.815984914483918,0.0
30,206,-14.856326081036858,24.997463982377187,0.0
31,345,-26.963428363329147,8.813571985329993,0.0
32,335,-31.108373928327516,-25.180824654089903,0.0
33,74,10.085676436174655,13.494157921896806,0.0
34,250,-19.699210985685017,9.264062600985516,0.0
35,95,30.754806263580342,1.8280422353882266,0.0
36,250,32.65867315713377,-11.38343743935224,0.0
37,74,-18.250808005458296,-27.459054861128525,0.0
38,84,26.007013478277624,-24.829821666987147,0.0
39,295,-22.07405466997387,-8.903687519197774,0.0
40,29,-17.17867855129004,10.538836624212367,0.0
41,152,-34.54220328256465,27.78698829216718,0.0
42,36,-34.00421040435055,-26.89703751223525,0.0
43,108,-4.085483802841956,23.364605890826006,0.0
44,266,32.928871626797246,-2.470486085440139,0.0
45,190,34.7075131026627,-16.52353644177448,0.0
46,216,-17.30892614666878,22.212048668671823,0.0
47,247,7.497151004177401,-19.276908422306942,0.0
48,96,-18.484208258594187,24.917713546577108,0.0
49,325,1.907445512540288,-20.19572087856998,0.0
50,328,14.498957860967366,-23.684881814001677,0.0
51,118,7.656287208696999,26.07171098601195,0.0
52,125,-12.699673997540472,-25.743462930559016,0.0
53,327,17.617718711145848,25.307211401471342,0.0
54,238,-9.444300859426287,-32.17579119957366,0.0
55,131,-17.772281067842034,18.249577855630854,0.0
56,18,35.44660309793997,-10.075062712897584,0.0
57,161,-31.03204904794832,20.481496333948655,0.0
58,228,-6.898083096218798,-33.87688210474047,0.0
59,170,22.554949656647768,32.035202733812255,0.0
60,133,-25.684591131117884,-16.24492488124428,0.0
61,142,15.828980110921679,11.515542907856508,0.0
62,90,-10.671236652005465,-32.33480694327472,0.0
63,341,0.5843608833250635,0.07769073855907066,0.0
64,234,31.763055360208973,11.453534169586739,0.0
65,162,14.452750505031638,-13.946082108430666,0.0
66,121,-15.15293733245611,-21.558024206831455,0.0
67,66,-13.827613621279347,19.20526952951993,0.0
68,343,9.077598928235991,-19.799591238353678,0.0
69,131,29.718766873959723,-18.335485631846723,0.0
70,180,16.42290451877391,13.094667386923614,0.0
71,124,21.93783133461803,-32.63413543535511,0.0
72,291,-11.131706775621447,-3.7578466861792172,0.0
73,87,7.747707801887367,17.982523224263744,0.0
74,117,26.845650847551433,4.9542278216649756,0.0
75,53,-23.64657514332706,-22.85631955424109,0.0
76,174,-23.887022453450488,15.170573530047745,0.0
77,147,-24.37589609239747,-1.8898315865043274,0.0
78,312,19.962005223005885,21.563078359077206,0.0
79,231,-5.906696961128412,14.201340470380856,0.0
80,301,16.661662560925087,15.688218421762173,0.0
81,144,19.62626992038878,18.330514990343584,0.0
82,9,-18.05415161789375,-9.377421699560394,0.0
83,106,13.013047206037745,-18.437351174835428,0.0
84,147,27.807506166890644,-21.110543082920294,0.0
85,224,-16.426917564334843,-29.225345320834286,0.0
86,195,-16.320435387138545,-29.293526830857207,0.0
87,47,21.220872378329606,32.95328716015441,0.0
88,273,-24.221132405792172,-8.202292526491533,0.0
89,92,-9.402400683386698,19.255393651287413,0.0
90,247,-32.478063154629865,-0.6128279896631268,0.0
91,268,16.517764183255856,-11.49125048532952,0.0
92,53,0.9214657909214533,-21.722620408889696,0.0
93,44,-33.498410815655454,-25.375304538844645,0.0
94,100,21.51404611115239,-9.84551739313528,0.0
95,316,-12.377249658805034,-8.504697912044989,0.0
96,344,-27.343190299347004,-8.851218094273204,0.0
97,174,6.396278839736284,-7.0713263194725995,0.0
98,298,14.24925568238956,33.04631107939052,0.0
99,10,33.54786798964294,-26.217248193230027,0.0
