,heading,xcor,ycor,nearest-neighbor
0,243,-4.820813079651061,22.18216283218515,0.0
1,220,14.657740171362489,-34.95184452854074,0.0
2,126,12.91261447210214,26.897573300550974,0.0
3,35,-4.510458504615348,-10.707422331874284,0.0
4,272,-12.537969533532983,-21.842805319089035,0.0
5,165,-21.802354999727065,-7.090867830274715,0.0
6,231,-31.4501381591366,22.624900004460624,0.0
7,60,25.888994993731185,23.724831280993772,0.0
8,226,5.462862571865664,-2.027840908803468,0.0
9,118,-10.817680153997365,1.8672754342204363,0.0
10,97,18.95843391768852,-26.621043136743594,0.0
11,10,8.220371095304763,-3.4839060535148967,0.0
12,50,-10.996593517597125,-8.081771737647955,0.0
13,317,-17.89018644821315,14.629484074480821,0.0
14,330,-35.05427682284205,-7.408837472757508,0.0
15,254,-18.734773006433215,29.604141844360562,0.0
16,85,30.990469414886036,18.906346920083596,0.0
17,125,-32.19225525073915,-30.51075977243632,0.0
18,64,-13.756989499413585,-13.937222490120618,0.0
19,278,8.76160113902047,34.5949948441021,0.0
20,121,-3.1537348680963073,20.276402101588864,0.0
21,48,-27.201139549872682,-28.87520070233139,0.0
22,305,-9.097774999841695,-32.442955969279296,0.0
23,178,-26.5768326573943,-23.126574880743245,0.0
24,248,27.60448205254955,6.6292284814579965,0.0
25,77,12.832244412852567,9.583492404196042,0.0
26,60,-15.827095759566602,-15.466931853932113,0.0
27,40,-33.237482514585345,-16.743904305297228,0.0
28,71,-5.280099862892165,19.111774848061163,0.0
29,50,-35.029268752256115,-8.030896427305045,0.0
30,206,-18.801666402138583,16.908317565684662,0.0
31,345,-29.292799769251793,17.506904421931623,0.0
32,335,-34.91193828399377,-17.024054570760125,0.0
33,74,18.737031699619557,15.974894124249825,0.0
34,250,-28.15644457275823,6.185881311054509,0.0
35,95,-31.27944145359401,1.0436405506593074,0.0
36,250,24.201439570060558,-14.461618729283249,0.0
37,74,-9.599452742013394,-24.978318658775585,0.0
38,84,34.95771053659202,-23.889065497578216,0.0
39,295,-30.230824753303647,-5.100123163531472,0.0
40,29,-12.815391969072998,18.410413988466914,0.0
41,152,-30.316959217491693,19.840459956436877,0.0
42,36,-28.714143133718323,-19.615884562860668,0.0
43,108,4.474024843814431,20.583452941451487,0.0
44,266,23.950795174458882,-3.098294349137262,0.0
45,190,33.144679503660235,-25.38680621888436,0.0
46,216,-22.59899341730101,14.930895719297252,0.0
47,247,-0.7873926768945577,-22.793488578710352,0.0
48,96,-9.533511200279738,23.976957377168176,0.0
49,325,-3.2547424146191304,-12.82335247996906,0.0
50,328,9.7296844828685,-16.05244894859388,0.0
51,118,15.602815544427305,21.846466920938898,0.0
52,125,-5.327305598939553,-30.905650857718374,0.0
53,327,12.71596739601057,32.85524651298013,0.0
54,238,-17.076733724834085,34.054935422327475,0.0
55,131,-10.979894845837045,12.345046594716294,0.0
56,18,-32.77224395268535,-1.5155540662412024,0.0
57,161,-28.10193565783389,11.971829153554815,0.0
58,228,-13.586386525515369,31.10094243802973,0.0
59,170,24.117783255650075,23.171932956702374,0.0
60,133,-19.102407816545288,-22.38291012180669,0.0
61,142,21.369933388852672,4.4234461253960236,0.0
62,90,-1.6712366520054691,-32.33480694327472,0.0
63,341,-2.3457525067893457,8.587357918952918,0.0
64,234,24.48190241083439,6.163466898954496,0.0
65,162,17.233903454406157,-22.505590755087017,0.0
66,121,-7.438431626137113,-26.193366881021987,0.0
67,66,-5.605704502495925,22.865899317202093,0.0
68,343,6.446253585731348,-11.192848434686358,0.0
69,131,-34.48884690403539,-24.240016892761332,0.0
70,180,16.42290451877391,4.0946673869236285,0.0
71,124,29.39916948761343,33.33312843340825,0.0
72,291,-19.53393061409629,-0.5325351402715169,0.0
73,87,16.735373614678544,18.453546830450318,0.0
74,117,34.864709565246734,0.8683133240090555,0.0
75,53,-16.45885555290141,-17.439984345872677,0.0
76,174,-22.946266284041556,6.219876471733276,0.0
77,147,-19.47414477726219,-9.437866698013142,0.0
78,312,13.273701793709307,27.585253816306874,0.0
79,231,-12.901010614241121,8.537456950932285,0.0
80,301,8.947156854606085,20.323561095952698,0.0
81,144,24.916337191021007,11.049362040969056,0.0
82,9,-16.646241432531607,-0.4882266342041594,0.0
83,106,21.664402469482646,-20.918087377188368,0.0
84,147,32.70925748202592,-28.658578194429083,0.0
85,224,-22.678842898465867,35.300596476117846,0.0
86,195,-18.64980679306119,33.013140732541125,0.0
87,47,27.803055692902202,-31.908727599283022,0.0
88,273,-33.2087982185833,-7.731268920305039,0.0
89,92,-0.40788324021483346,18.941298180964907,0.0
90,247,30.23739316429822,-4.129408146066593,0.0
91,268,7.523246740084011,-11.805345955652026,0.0
92,53,8.109185381347093,-16.306285200521284,0.0
93,44,-27.24648548152443,-18.901246335796777,0.0
94,100,30.37731588826227,-11.408350992137667,0.0
95,316,-18.62917499293601,-2.0306397089971213,0.0
96,344,-29.823926501699944,-0.19986283082833592,0.0
97,174,7.3370350091451755,-16.022023377787068,0.0
98,298,6.302727346659186,-33.72844485553659,0.0
99,10,35.110701588645405,-17.353978416120146,0.0
